"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2020 23:05:00","EST","LONGIL",61762,1898.9465
"11/13/2020 23:05:00","EST","MHK VL",61756,761.598
"11/13/2020 23:05:00","EST","MILLWD",61759,286.9934
"11/13/2020 23:05:00","EST","N.Y.C.",61761,4678.821
"11/13/2020 23:05:00","EST","NORTH",61755,565.3547
"11/13/2020 23:05:00","EST","WEST",61752,1450.2572
"11/13/2020 23:10:00","EST","CAPITL",61757,1252.8749
"11/13/2020 23:10:00","EST","CENTRL",61754,1558.8123
"11/13/2020 23:10:00","EST","DUNWOD",61760,572.5427
"11/13/2020 23:10:00","EST","GENESE",61753,962.6643
"11/13/2020 23:10:00","EST","HUD VL",61758,923.8572
"11/13/2020 23:10:00","EST","LONGIL",61762,1894.1208
"11/13/2020 23:10:00","EST","MHK VL",61756,763.3224
"11/13/2020 23:10:00","EST","MILLWD",61759,288.3025
"11/13/2020 23:10:00","EST","N.Y.C.",61761,4601.6665
"11/13/2020 23:10:00","EST","NORTH",61755,574.2221
"11/13/2020 23:10:00","EST","WEST",61752,1430.0352
"11/13/2020 23:15:00","EST","CAPITL",61757,1239.4031
"11/13/2020 23:15:00","EST","CENTRL",61754,1550.5729
"11/13/2020 23:15:00","EST","DUNWOD",61760,569.6165
"11/13/2020 23:15:00","EST","GENESE",61753,961.2108
"11/13/2020 23:15:00","EST","HUD VL",61758,930.9125
"11/13/2020 23:15:00","EST","LONGIL",61762,1871.6926
"11/13/2020 23:15:00","EST","MHK VL",61756,769.9898
"11/13/2020 23:15:00","EST","MILLWD",61759,282.8793
"11/13/2020 23:15:00","EST","N.Y.C.",61761,4605.327
"11/13/2020 23:15:00","EST","NORTH",61755,546.661
"11/13/2020 23:15:00","EST","WEST",61752,1427.5143
"11/13/2020 23:20:00","EST","CAPITL",61757,1247.2031
"11/13/2020 23:20:00","EST","CENTRL",61754,1491.8936
"11/13/2020 23:20:00","EST","DUNWOD",61760,555.632
"11/13/2020 23:20:00","EST","GENESE",61753,959.963
"11/13/2020 23:20:00","EST","HUD VL",61758,916.8401
"11/13/2020 23:20:00","EST","LONGIL",61762,1853.6438
"11/13/2020 23:20:00","EST","MHK VL",61756,777.5944
"11/13/2020 23:20:00","EST","MILLWD",61759,286.4205
"11/13/2020 23:20:00","EST","N.Y.C.",61761,4598.9385
"11/13/2020 23:20:00","EST","NORTH",61755,557.5101
"11/13/2020 23:20:00","EST","WEST",61752,1417.7212
"11/13/2020 23:25:00","EST","CAPITL",61757,1250.4215
"11/13/2020 23:25:00","EST","CENTRL",61754,1520.9073
"11/13/2020 23:25:00","EST","DUNWOD",61760,549.9891
"11/13/2020 23:25:00","EST","GENESE",61753,958.2922
"11/13/2020 23:25:00","EST","HUD VL",61758,926.1904
"11/13/2020 23:25:00","EST","LONGIL",61762,1858.135
"11/13/2020 23:25:00","EST","MHK VL",61756,772.4976
"11/13/2020 23:25:00","EST","MILLWD",61759,287.7855
"11/13/2020 23:25:00","EST","N.Y.C.",61761,4567.299
"11/13/2020 23:25:00","EST","NORTH",61755,551.2799
"11/13/2020 23:25:00","EST","WEST",61752,1409.5007
"11/13/2020 23:30:00","EST","CAPITL",61757,1231.0438
"11/13/2020 23:30:00","EST","CENTRL",61754,1533.5815
"11/13/2020 23:30:00","EST","DUNWOD",61760,553.0443
"11/13/2020 23:30:00","EST","GENESE",61753,959.7065
"11/13/2020 23:30:00","EST","HUD VL",61758,919.3745
"11/13/2020 23:30:00","EST","LONGIL",61762,1849.0105
"11/13/2020 23:30:00","EST","MHK VL",61756,771.2858
"11/13/2020 23:30:00","EST","MILLWD",61759,285.884
"11/13/2020 23:30:00","EST","N.Y.C.",61761,4531.7583
"11/13/2020 23:30:00","EST","NORTH",61755,554.8141
"11/13/2020 23:30:00","EST","WEST",61752,1401.9753
"11/13/2020 23:35:00","EST","CAPITL",61757,1231.3582
"11/13/2020 23:35:00","EST","CENTRL",61754,1531.7192
"11/13/2020 23:35:00","EST","DUNWOD",61760,551.3835
"11/13/2020 23:35:00","EST","GENESE",61753,952.9998
"11/13/2020 23:35:00","EST","HUD VL",61758,906.162
"11/13/2020 23:35:00","EST","LONGIL",61762,1839.3049
"11/13/2020 23:35:00","EST","MHK VL",61756,762.6852
"11/13/2020 23:35:00","EST","MILLWD",61759,285.3836
"11/13/2020 23:35:00","EST","N.Y.C.",61761,4519.559
"11/13/2020 23:35:00","EST","NORTH",61755,563.3693
"11/13/2020 23:35:00","EST","WEST",61752,1421.6941
"11/13/2020 23:40:00","EST","CAPITL",61757,1242.1112
"11/13/2020 23:40:00","EST","CENTRL",61754,1527.9916
"11/13/2020 23:40:00","EST","DUNWOD",61760,545.94
"11/13/2020 23:40:00","EST","GENESE",61753,959.386
"11/13/2020 23:40:00","EST","HUD VL",61758,918.318
"11/13/2020 23:40:00","EST","LONGIL",61762,1813.9264
"11/13/2020 23:40:00","EST","MHK VL",61756,763.2383
"11/13/2020 23:40:00","EST","MILLWD",61759,273.1204
"11/13/2020 23:40:00","EST","N.Y.C.",61761,4504.766
"11/13/2020 23:40:00","EST","NORTH",61755,558.8851
"11/13/2020 23:40:00","EST","WEST",61752,1400.2815
"11/13/2020 23:45:00","EST","CAPITL",61757,1226.0935
"11/13/2020 23:45:00","EST","CENTRL",61754,1482.8137
"11/13/2020 23:45:00","EST","DUNWOD",61760,546.739
"11/13/2020 23:45:00","EST","GENESE",61753,952.1155
"11/13/2020 23:45:00","EST","HUD VL",61758,914.8113
"11/13/2020 23:45:00","EST","LONGIL",61762,1803.1984
"11/13/2020 23:45:00","EST","MHK VL",61756,764.9985
"11/13/2020 23:45:00","EST","MILLWD",61759,276.7669
"11/13/2020 23:45:00","EST","N.Y.C.",61761,4509.167
"11/13/2020 23:45:00","EST","NORTH",61755,558.8779
"11/13/2020 23:45:00","EST","WEST",61752,1397.3318
"11/13/2020 23:50:00","EST","CAPITL",61757,1222.2261
"11/13/2020 23:50:00","EST","CENTRL",61754,1465.8264
"11/13/2020 23:50:00","EST","DUNWOD",61760,543.151
"11/13/2020 23:50:00","EST","GENESE",61753,948.6823
"11/13/2020 23:50:00","EST","HUD VL",61758,919.7579
"11/13/2020 23:50:00","EST","LONGIL",61762,1800.0149
"11/13/2020 23:50:00","EST","MHK VL",61756,767.3168
"11/13/2020 23:50:00","EST","MILLWD",61759,262.1766
"11/13/2020 23:50:00","EST","N.Y.C.",61761,4430.343
"11/13/2020 23:50:00","EST","NORTH",61755,550.8543
"11/13/2020 23:50:00","EST","WEST",61752,1403.3959
"11/13/2020 23:55:00","EST","CAPITL",61757,1222.1448
"11/13/2020 23:55:00","EST","CENTRL",61754,1505.1812
"11/13/2020 23:55:00","EST","DUNWOD",61760,539.0978
"11/13/2020 23:55:00","EST","GENESE",61753,943.7536
"11/13/2020 23:55:00","EST","HUD VL",61758,900.261
"11/13/2020 23:55:00","EST","LONGIL",61762,1780.2179
"11/13/2020 23:55:00","EST","MHK VL",61756,755.4241
"11/13/2020 23:55:00","EST","MILLWD",61759,270.4765
"11/13/2020 23:55:00","EST","N.Y.C.",61761,4443.749
"11/13/2020 23:55:00","EST","NORTH",61755,547.9261
"11/13/2020 23:55:00","EST","WEST",61752,1366.9004
