"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2020 22:00:00","EDT","MHK VL",61756,770.0116
"09/11/2020 22:00:00","EDT","MILLWD",61759,313.5751
"09/11/2020 22:00:00","EDT","N.Y.C.",61761,5866.198
"09/11/2020 22:00:00","EDT","NORTH",61755,541.4714
"09/11/2020 22:00:00","EDT","WEST",61752,1496.6208
"09/11/2020 22:05:00","EDT","CAPITL",61757,1292.7806
"09/11/2020 22:05:00","EDT","CENTRL",61754,1592.389
"09/11/2020 22:05:00","EDT","DUNWOD",61760,679.6124
"09/11/2020 22:05:00","EDT","GENESE",61753,957.7493
"09/11/2020 22:05:00","EDT","HUD VL",61758,1038.3032
"09/11/2020 22:05:00","EDT","LONGIL",61762,2670.5752
"09/11/2020 22:05:00","EDT","MHK VL",61756,767.7887
"09/11/2020 22:05:00","EDT","MILLWD",61759,309.349
"09/11/2020 22:05:00","EDT","N.Y.C.",61761,5834.5547
"09/11/2020 22:05:00","EDT","NORTH",61755,532.0474
"09/11/2020 22:05:00","EDT","WEST",61752,1484.1067
"09/11/2020 22:10:00","EDT","CAPITL",61757,1288.1108
"09/11/2020 22:10:00","EDT","CENTRL",61754,1582.5891
"09/11/2020 22:10:00","EDT","DUNWOD",61760,674.2074
"09/11/2020 22:10:00","EDT","GENESE",61753,956.0475
"09/11/2020 22:10:00","EDT","HUD VL",61758,1042.1393
"09/11/2020 22:10:00","EDT","LONGIL",61762,2648.2908
"09/11/2020 22:10:00","EDT","MHK VL",61756,754.9215
"09/11/2020 22:10:00","EDT","MILLWD",61759,298.3406
"09/11/2020 22:10:00","EDT","N.Y.C.",61761,5772.767
"09/11/2020 22:10:00","EDT","NORTH",61755,531.2954
"09/11/2020 22:10:00","EDT","WEST",61752,1485.0394
"09/11/2020 22:15:00","EDT","CAPITL",61757,1278.136
"09/11/2020 22:15:00","EDT","CENTRL",61754,1581.1924
"09/11/2020 22:15:00","EDT","DUNWOD",61760,673.6464
"09/11/2020 22:15:00","EDT","GENESE",61753,952.0363
"09/11/2020 22:15:00","EDT","HUD VL",61758,1004.8805
"09/11/2020 22:15:00","EDT","LONGIL",61762,2620.7266
"09/11/2020 22:15:00","EDT","MHK VL",61756,758.4494
"09/11/2020 22:15:00","EDT","MILLWD",61759,309.2597
"09/11/2020 22:15:00","EDT","N.Y.C.",61761,5777.383
"09/11/2020 22:15:00","EDT","NORTH",61755,528.4531
"09/11/2020 22:15:00","EDT","WEST",61752,1476.3573
"09/11/2020 22:20:00","EDT","CAPITL",61757,1263.2625
"09/11/2020 22:20:00","EDT","CENTRL",61754,1581.2754
"09/11/2020 22:20:00","EDT","DUNWOD",61760,657.686
"09/11/2020 22:20:00","EDT","GENESE",61753,953.5794
"09/11/2020 22:20:00","EDT","HUD VL",61758,1015.4227
"09/11/2020 22:20:00","EDT","LONGIL",61762,2600.336
"09/11/2020 22:20:00","EDT","MHK VL",61756,742.3992
"09/11/2020 22:20:00","EDT","MILLWD",61759,293.7501
"09/11/2020 22:20:00","EDT","N.Y.C.",61761,5777.5825
"09/11/2020 22:20:00","EDT","NORTH",61755,524.4119
"09/11/2020 22:20:00","EDT","WEST",61752,1471.5442
"09/11/2020 22:25:00","EDT","CAPITL",61757,1266.7822
"09/11/2020 22:25:00","EDT","CENTRL",61754,1524.5413
"09/11/2020 22:25:00","EDT","DUNWOD",61760,669.3737
"09/11/2020 22:25:00","EDT","GENESE",61753,945.2183
"09/11/2020 22:25:00","EDT","HUD VL",61758,1004.9239
"09/11/2020 22:25:00","EDT","LONGIL",61762,2574.2412
"09/11/2020 22:25:00","EDT","MHK VL",61756,744.3247
"09/11/2020 22:25:00","EDT","MILLWD",61759,299.9615
"09/11/2020 22:25:00","EDT","N.Y.C.",61761,5749.384
"09/11/2020 22:25:00","EDT","NORTH",61755,528.2356
"09/11/2020 22:25:00","EDT","WEST",61752,1472.6226
"09/11/2020 22:30:00","EDT","CAPITL",61757,1257.1976
"09/11/2020 22:30:00","EDT","CENTRL",61754,1521.7319
"09/11/2020 22:30:00","EDT","DUNWOD",61760,670.7
"09/11/2020 22:30:00","EDT","GENESE",61753,940.1688
"09/11/2020 22:30:00","EDT","HUD VL",61758,1004.2092
"09/11/2020 22:30:00","EDT","LONGIL",61762,2550.8933
"09/11/2020 22:30:00","EDT","MHK VL",61756,737.6678
"09/11/2020 22:30:00","EDT","MILLWD",61759,293.4294
"09/11/2020 22:30:00","EDT","N.Y.C.",61761,5730.4033
"09/11/2020 22:30:00","EDT","NORTH",61755,520.7763
"09/11/2020 22:30:00","EDT","WEST",61752,1464.8931
"09/11/2020 22:35:00","EDT","CAPITL",61757,1258.3301
"09/11/2020 22:35:00","EDT","CENTRL",61754,1532.0798
"09/11/2020 22:35:00","EDT","DUNWOD",61760,659.4995
"09/11/2020 22:35:00","EDT","GENESE",61753,930.5194
"09/11/2020 22:35:00","EDT","HUD VL",61758,999.2435
"09/11/2020 22:35:00","EDT","LONGIL",61762,2540.6116
"09/11/2020 22:35:00","EDT","MHK VL",61756,737.7094
"09/11/2020 22:35:00","EDT","MILLWD",61759,299.1909
"09/11/2020 22:35:00","EDT","N.Y.C.",61761,5724.75
"09/11/2020 22:35:00","EDT","NORTH",61755,522.2415
"09/11/2020 22:35:00","EDT","WEST",61752,1460.4067
"09/11/2020 22:40:00","EDT","CAPITL",61757,1246.9287
"09/11/2020 22:40:00","EDT","CENTRL",61754,1522.154
"09/11/2020 22:40:00","EDT","DUNWOD",61760,657.557
"09/11/2020 22:40:00","EDT","GENESE",61753,926.4856
"09/11/2020 22:40:00","EDT","HUD VL",61758,1007.0161
"09/11/2020 22:40:00","EDT","LONGIL",61762,2509.6064
"09/11/2020 22:40:00","EDT","MHK VL",61756,724.2923
"09/11/2020 22:40:00","EDT","MILLWD",61759,288.0456
"09/11/2020 22:40:00","EDT","N.Y.C.",61761,5706.1357
"09/11/2020 22:40:00","EDT","NORTH",61755,521.4871
"09/11/2020 22:40:00","EDT","WEST",61752,1440.5618
"09/11/2020 22:45:00","EDT","CAPITL",61757,1244.6039
"09/11/2020 22:45:00","EDT","CENTRL",61754,1514.8516
"09/11/2020 22:45:00","EDT","DUNWOD",61760,657.89
"09/11/2020 22:45:00","EDT","GENESE",61753,926.6954
"09/11/2020 22:45:00","EDT","HUD VL",61758,970.3093
"09/11/2020 22:45:00","EDT","LONGIL",61762,2505.9084
"09/11/2020 22:45:00","EDT","MHK VL",61756,717.6886
"09/11/2020 22:45:00","EDT","MILLWD",61759,284.4741
"09/11/2020 22:45:00","EDT","N.Y.C.",61761,5709.492
"09/11/2020 22:45:00","EDT","NORTH",61755,519.3328
"09/11/2020 22:45:00","EDT","WEST",61752,1441.1494
"09/11/2020 22:50:00","EDT","CAPITL",61757,1227.7676
"09/11/2020 22:50:00","EDT","CENTRL",61754,1484.4001
"09/11/2020 22:50:00","EDT","DUNWOD",61760,632.8722
"09/11/2020 22:50:00","EDT","GENESE",61753,913.6117
"09/11/2020 22:50:00","EDT","HUD VL",61758,983.5089
"09/11/2020 22:50:00","EDT","LONGIL",61762,2497.3877
"09/11/2020 22:50:00","EDT","MHK VL",61756,713.389
"09/11/2020 22:50:00","EDT","MILLWD",61759,285.9423
"09/11/2020 22:50:00","EDT","N.Y.C.",61761,5681.7266
"09/11/2020 22:50:00","EDT","NORTH",61755,523.971
"09/11/2020 22:50:00","EDT","WEST",61752,1452.6294
"09/11/2020 22:55:00","EDT","CAPITL",61757,1228.0363
"09/11/2020 22:55:00","EDT","CENTRL",61754,1500.2961
"09/11/2020 22:55:00","EDT","DUNWOD",61760,641.5179
"09/11/2020 22:55:00","EDT","GENESE",61753,905.0286
"09/11/2020 22:55:00","EDT","HUD VL",61758,948.311
"09/11/2020 22:55:00","EDT","LONGIL",61762,2482.9639
"09/11/2020 22:55:00","EDT","MHK VL",61756,718.5745
"09/11/2020 22:55:00","EDT","MILLWD",61759,277.3121
"09/11/2020 22:55:00","EDT","N.Y.C.",61761,5617.4707
"09/11/2020 22:55:00","EDT","NORTH",61755,519.6969
"09/11/2020 22:55:00","EDT","WEST",61752,1414.5464
"09/11/2020 23:00:00","EDT","CAPITL",61757,1212.4458
"09/11/2020 23:00:00","EDT","CENTRL",61754,1487.9707
"09/11/2020 23:00:00","EDT","DUNWOD",61760,643.0909
"09/11/2020 23:00:00","EDT","GENESE",61753,904.9679
"09/11/2020 23:00:00","EDT","HUD VL",61758,953.6191
"09/11/2020 23:00:00","EDT","LONGIL",61762,2440.9546
"09/11/2020 23:00:00","EDT","MHK VL",61756,705.4822
"09/11/2020 23:00:00","EDT","MILLWD",61759,282.1824
"09/11/2020 23:00:00","EDT","N.Y.C.",61761,5638.825
"09/11/2020 23:00:00","EDT","NORTH",61755,520.3751
"09/11/2020 23:00:00","EDT","WEST",61752,1407.6462
"09/11/2020 23:05:00","EDT","CAPITL",61757,1207.4456
"09/11/2020 23:05:00","EDT","CENTRL",61754,1485.1719
"09/11/2020 23:05:00","EDT","DUNWOD",61760,637.9812
"09/11/2020 23:05:00","EDT","GENESE",61753,896.7203
"09/11/2020 23:05:00","EDT","HUD VL",61758,963.7506
"09/11/2020 23:05:00","EDT","LONGIL",61762,2428.1262
"09/11/2020 23:05:00","EDT","MHK VL",61756,709.3684
"09/11/2020 23:05:00","EDT","MILLWD",61759,273.5854
"09/11/2020 23:05:00","EDT","N.Y.C.",61761,5582.878
"09/11/2020 23:05:00","EDT","NORTH",61755,518.7786
"09/11/2020 23:05:00","EDT","WEST",61752,1405.9021
"09/11/2020 23:10:00","EDT","CAPITL",61757,1200.799
"09/11/2020 23:10:00","EDT","CENTRL",61754,1496.3337
"09/11/2020 23:10:00","EDT","DUNWOD",61760,646.2317
"09/11/2020 23:10:00","EDT","GENESE",61753,892.9482
"09/11/2020 23:10:00","EDT","HUD VL",61758,944.7007
"09/11/2020 23:10:00","EDT","LONGIL",61762,2420.3882
"09/11/2020 23:10:00","EDT","MHK VL",61756,698.0463
"09/11/2020 23:10:00","EDT","MILLWD",61759,271.8544
"09/11/2020 23:10:00","EDT","N.Y.C.",61761,5585.918
"09/11/2020 23:10:00","EDT","NORTH",61755,517.4812
"09/11/2020 23:10:00","EDT","WEST",61752,1389.2073
"09/11/2020 23:15:00","EDT","CAPITL",61757,1180.601
"09/11/2020 23:15:00","EDT","CENTRL",61754,1461.4883
"09/11/2020 23:15:00","EDT","DUNWOD",61760,643.2297
"09/11/2020 23:15:00","EDT","GENESE",61753,893.2861
"09/11/2020 23:15:00","EDT","HUD VL",61758,934.4255
"09/11/2020 23:15:00","EDT","LONGIL",61762,2379.6604
"09/11/2020 23:15:00","EDT","MHK VL",61756,682.5595
"09/11/2020 23:15:00","EDT","MILLWD",61759,267.4414
"09/11/2020 23:15:00","EDT","N.Y.C.",61761,5530.2983
"09/11/2020 23:15:00","EDT","NORTH",61755,499.0985
"09/11/2020 23:15:00","EDT","WEST",61752,1381.5941
"09/11/2020 23:20:00","EDT","CAPITL",61757,1175.2324
"09/11/2020 23:20:00","EDT","CENTRL",61754,1425.583
"09/11/2020 23:20:00","EDT","DUNWOD",61760,624.3955
"09/11/2020 23:20:00","EDT","GENESE",61753,878.5599
"09/11/2020 23:20:00","EDT","HUD VL",61758,910.9127
"09/11/2020 23:20:00","EDT","LONGIL",61762,2368.1338
"09/11/2020 23:20:00","EDT","MHK VL",61756,688.5397
"09/11/2020 23:20:00","EDT","MILLWD",61759,274.4184
"09/11/2020 23:20:00","EDT","N.Y.C.",61761,5515.4077
"09/11/2020 23:20:00","EDT","NORTH",61755,494.8398
"09/11/2020 23:20:00","EDT","WEST",61752,1369.1036
"09/11/2020 23:25:00","EDT","CAPITL",61757,1178.2275
"09/11/2020 23:25:00","EDT","CENTRL",61754,1458.4424
"09/11/2020 23:25:00","EDT","DUNWOD",61760,627.6863
"09/11/2020 23:25:00","EDT","GENESE",61753,879.6058
"09/11/2020 23:25:00","EDT","HUD VL",61758,947.7186
"09/11/2020 23:25:00","EDT","LONGIL",61762,2369.485
"09/11/2020 23:25:00","EDT","MHK VL",61756,695.0394
"09/11/2020 23:25:00","EDT","MILLWD",61759,271.9546
"09/11/2020 23:25:00","EDT","N.Y.C.",61761,5499.118
"09/11/2020 23:25:00","EDT","NORTH",61755,500.0123
"09/11/2020 23:25:00","EDT","WEST",61752,1375.5222
"09/11/2020 23:30:00","EDT","CAPITL",61757,1165.5874
"09/11/2020 23:30:00","EDT","CENTRL",61754,1445.9324
"09/11/2020 23:30:00","EDT","DUNWOD",61760,610.5046
"09/11/2020 23:30:00","EDT","GENESE",61753,880.158
"09/11/2020 23:30:00","EDT","HUD VL",61758,933.9471
"09/11/2020 23:30:00","EDT","LONGIL",61762,2347.6338
"09/11/2020 23:30:00","EDT","MHK VL",61756,669.0268
"09/11/2020 23:30:00","EDT","MILLWD",61759,275.5604
"09/11/2020 23:30:00","EDT","N.Y.C.",61761,5471.2153
"09/11/2020 23:30:00","EDT","NORTH",61755,498.5541
"09/11/2020 23:30:00","EDT","WEST",61752,1387.811
"09/11/2020 23:35:00","EDT","CAPITL",61757,1160.3478
"09/11/2020 23:35:00","EDT","CENTRL",61754,1456.8792
"09/11/2020 23:35:00","EDT","DUNWOD",61760,614.5208
"09/11/2020 23:35:00","EDT","GENESE",61753,866.4232
"09/11/2020 23:35:00","EDT","HUD VL",61758,924.7039
"09/11/2020 23:35:00","EDT","LONGIL",61762,2336.8926
"09/11/2020 23:35:00","EDT","MHK VL",61756,672.1159
"09/11/2020 23:35:00","EDT","MILLWD",61759,264.2211
"09/11/2020 23:35:00","EDT","N.Y.C.",61761,5468.9463
"09/11/2020 23:35:00","EDT","NORTH",61755,496.6697
"09/11/2020 23:35:00","EDT","WEST",61752,1377.7814
"09/11/2020 23:40:00","EDT","CAPITL",61757,1159.4034
"09/11/2020 23:40:00","EDT","CENTRL",61754,1449.936
"09/11/2020 23:40:00","EDT","DUNWOD",61760,606.5748
"09/11/2020 23:40:00","EDT","GENESE",61753,866.203
"09/11/2020 23:40:00","EDT","HUD VL",61758,919.9828
"09/11/2020 23:40:00","EDT","LONGIL",61762,2305.6033
"09/11/2020 23:40:00","EDT","MHK VL",61756,667.2473
"09/11/2020 23:40:00","EDT","MILLWD",61759,259.8845
"09/11/2020 23:40:00","EDT","N.Y.C.",61761,5408.6436
"09/11/2020 23:40:00","EDT","NORTH",61755,498.9554
"09/11/2020 23:40:00","EDT","WEST",61752,1353.9492
"09/11/2020 23:45:00","EDT","CAPITL",61757,1149.6346
"09/11/2020 23:45:00","EDT","CENTRL",61754,1436.6853
"09/11/2020 23:45:00","EDT","DUNWOD",61760,604.7036
"09/11/2020 23:45:00","EDT","GENESE",61753,867.6116
"09/11/2020 23:45:00","EDT","HUD VL",61758,902.7999
"09/11/2020 23:45:00","EDT","LONGIL",61762,2301.669
"09/11/2020 23:45:00","EDT","MHK VL",61756,659.7606
"09/11/2020 23:45:00","EDT","MILLWD",61759,255.2863
"09/11/2020 23:45:00","EDT","N.Y.C.",61761,5383.0547
"09/11/2020 23:45:00","EDT","NORTH",61755,494.2712
"09/11/2020 23:45:00","EDT","WEST",61752,1348.6936
"09/11/2020 23:50:00","EDT","CAPITL",61757,1140.8124
"09/11/2020 23:50:00","EDT","CENTRL",61754,1418.1653
"09/11/2020 23:50:00","EDT","DUNWOD",61760,602.6973
"09/11/2020 23:50:00","EDT","GENESE",61753,868.9161
"09/11/2020 23:50:00","EDT","HUD VL",61758,913.0936
"09/11/2020 23:50:00","EDT","LONGIL",61762,2263.0127
"09/11/2020 23:50:00","EDT","MHK VL",61756,657.817
"09/11/2020 23:50:00","EDT","MILLWD",61759,259.1642
"09/11/2020 23:50:00","EDT","N.Y.C.",61761,5367.653
"09/11/2020 23:50:00","EDT","NORTH",61755,497.5181
"09/11/2020 23:50:00","EDT","WEST",61752,1347.132
"09/11/2020 23:55:00","EDT","CAPITL",61757,1142.9445
"09/11/2020 23:55:00","EDT","CENTRL",61754,1410.7578
"09/11/2020 23:55:00","EDT","DUNWOD",61760,608.0912
"09/11/2020 23:55:00","EDT","GENESE",61753,857.5499
"09/11/2020 23:55:00","EDT","HUD VL",61758,885.7213
"09/11/2020 23:55:00","EDT","LONGIL",61762,2265.4832
"09/11/2020 23:55:00","EDT","MHK VL",61756,661.1798
"09/11/2020 23:55:00","EDT","MILLWD",61759,258.9904
"09/11/2020 23:55:00","EDT","N.Y.C.",61761,5349.208
"09/11/2020 23:55:00","EDT","NORTH",61755,495.9458
"09/11/2020 23:55:00","EDT","WEST",61752,1345.2124
