"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2020 22:15:00","EDT","WEST",61752,1543.4578
"10/02/2020 22:20:00","EDT","CAPITL",61757,1219.4426
"10/02/2020 22:20:00","EDT","CENTRL",61754,1539.3055
"10/02/2020 22:20:00","EDT","DUNWOD",61760,567.528
"10/02/2020 22:20:00","EDT","GENESE",61753,945.5559
"10/02/2020 22:20:00","EDT","HUD VL",61758,905.9615
"10/02/2020 22:20:00","EDT","LONGIL",61762,2025.5157
"10/02/2020 22:20:00","EDT","MHK VL",61756,746.0283
"10/02/2020 22:20:00","EDT","MILLWD",61759,279.3938
"10/02/2020 22:20:00","EDT","N.Y.C.",61761,4785.7925
"10/02/2020 22:20:00","EDT","NORTH",61755,519.174
"10/02/2020 22:20:00","EDT","WEST",61752,1515.2115
"10/02/2020 22:25:00","EDT","CAPITL",61757,1220.9036
"10/02/2020 22:25:00","EDT","CENTRL",61754,1528.323
"10/02/2020 22:25:00","EDT","DUNWOD",61760,568.4308
"10/02/2020 22:25:00","EDT","GENESE",61753,945.9763
"10/02/2020 22:25:00","EDT","HUD VL",61758,942.8389
"10/02/2020 22:25:00","EDT","LONGIL",61762,2015.7328
"10/02/2020 22:25:00","EDT","MHK VL",61756,749.9862
"10/02/2020 22:25:00","EDT","MILLWD",61759,258.3674
"10/02/2020 22:25:00","EDT","N.Y.C.",61761,4775.592
"10/02/2020 22:25:00","EDT","NORTH",61755,512.1399
"10/02/2020 22:25:00","EDT","WEST",61752,1506.3036
"10/02/2020 22:30:00","EDT","CAPITL",61757,1227.3203
"10/02/2020 22:30:00","EDT","CENTRL",61754,1534.4379
"10/02/2020 22:30:00","EDT","DUNWOD",61760,554.5475
"10/02/2020 22:30:00","EDT","GENESE",61753,934.0939
"10/02/2020 22:30:00","EDT","HUD VL",61758,925.8991
"10/02/2020 22:30:00","EDT","LONGIL",61762,1991.2358
"10/02/2020 22:30:00","EDT","MHK VL",61756,746.8543
"10/02/2020 22:30:00","EDT","MILLWD",61759,279.5383
"10/02/2020 22:30:00","EDT","N.Y.C.",61761,4753.3945
"10/02/2020 22:30:00","EDT","NORTH",61755,510.6078
"10/02/2020 22:30:00","EDT","WEST",61752,1547.1567
"10/02/2020 22:35:00","EDT","CAPITL",61757,1209.7849
"10/02/2020 22:35:00","EDT","CENTRL",61754,1524.1691
"10/02/2020 22:35:00","EDT","DUNWOD",61760,554.4022
"10/02/2020 22:35:00","EDT","GENESE",61753,930.3056
"10/02/2020 22:35:00","EDT","HUD VL",61758,924.1159
"10/02/2020 22:35:00","EDT","LONGIL",61762,1982.4614
"10/02/2020 22:35:00","EDT","MHK VL",61756,733.6508
"10/02/2020 22:35:00","EDT","MILLWD",61759,267.3169
"10/02/2020 22:35:00","EDT","N.Y.C.",61761,4727.5444
"10/02/2020 22:35:00","EDT","NORTH",61755,517.3536
"10/02/2020 22:35:00","EDT","WEST",61752,1527.3345
"10/02/2020 22:40:00","EDT","CAPITL",61757,1197.9097
"10/02/2020 22:40:00","EDT","CENTRL",61754,1458.9199
"10/02/2020 22:40:00","EDT","DUNWOD",61760,552.6661
"10/02/2020 22:40:00","EDT","GENESE",61753,922.7759
"10/02/2020 22:40:00","EDT","HUD VL",61758,912.5744
"10/02/2020 22:40:00","EDT","LONGIL",61762,1951.936
"10/02/2020 22:40:00","EDT","MHK VL",61756,733.0918
"10/02/2020 22:40:00","EDT","MILLWD",61759,277.0212
"10/02/2020 22:40:00","EDT","N.Y.C.",61761,4705.073
"10/02/2020 22:40:00","EDT","NORTH",61755,516.5341
"10/02/2020 22:40:00","EDT","WEST",61752,1550.6335
"10/02/2020 22:45:00","EDT","CAPITL",61757,1204.0746
"10/02/2020 22:45:00","EDT","CENTRL",61754,1460.756
"10/02/2020 22:45:00","EDT","DUNWOD",61760,546.4943
"10/02/2020 22:45:00","EDT","GENESE",61753,916.8075
"10/02/2020 22:45:00","EDT","HUD VL",61758,896.2554
"10/02/2020 22:45:00","EDT","LONGIL",61762,1949.0934
"10/02/2020 22:45:00","EDT","MHK VL",61756,728.3494
"10/02/2020 22:45:00","EDT","MILLWD",61759,263.0058
"10/02/2020 22:45:00","EDT","N.Y.C.",61761,4696.099
"10/02/2020 22:45:00","EDT","NORTH",61755,508.999
"10/02/2020 22:45:00","EDT","WEST",61752,1499.292
"10/02/2020 22:50:00","EDT","CAPITL",61757,1198.453
"10/02/2020 22:50:00","EDT","CENTRL",61754,1491.1748
"10/02/2020 22:50:00","EDT","DUNWOD",61760,549.8429
"10/02/2020 22:50:00","EDT","GENESE",61753,913.979
"10/02/2020 22:50:00","EDT","HUD VL",61758,874.0458
"10/02/2020 22:50:00","EDT","LONGIL",61762,1944.669
"10/02/2020 22:50:00","EDT","MHK VL",61756,721.2084
"10/02/2020 22:50:00","EDT","MILLWD",61759,259.6747
"10/02/2020 22:50:00","EDT","N.Y.C.",61761,4677.5684
"10/02/2020 22:50:00","EDT","NORTH",61755,517.4058
"10/02/2020 22:50:00","EDT","WEST",61752,1483.3723
"10/02/2020 22:55:00","EDT","CAPITL",61757,1186.7898
"10/02/2020 22:55:00","EDT","CENTRL",61754,1485.6074
"10/02/2020 22:55:00","EDT","DUNWOD",61760,540.0538
"10/02/2020 22:55:00","EDT","GENESE",61753,909.2931
"10/02/2020 22:55:00","EDT","HUD VL",61758,903.73
"10/02/2020 22:55:00","EDT","LONGIL",61762,1915.6002
"10/02/2020 22:55:00","EDT","MHK VL",61756,722.1553
"10/02/2020 22:55:00","EDT","MILLWD",61759,257.1851
"10/02/2020 22:55:00","EDT","N.Y.C.",61761,4666.244
"10/02/2020 22:55:00","EDT","NORTH",61755,512.3837
"10/02/2020 22:55:00","EDT","WEST",61752,1485.7473
"10/02/2020 23:00:00","EDT","CAPITL",61757,1177.0012
"10/02/2020 23:00:00","EDT","CENTRL",61754,1478.2195
"10/02/2020 23:00:00","EDT","DUNWOD",61760,533.2767
"10/02/2020 23:00:00","EDT","GENESE",61753,900.8262
"10/02/2020 23:00:00","EDT","HUD VL",61758,879.6366
"10/02/2020 23:00:00","EDT","LONGIL",61762,1911.4238
"10/02/2020 23:00:00","EDT","MHK VL",61756,711.1836
"10/02/2020 23:00:00","EDT","MILLWD",61759,260.4896
"10/02/2020 23:00:00","EDT","N.Y.C.",61761,4636.2695
"10/02/2020 23:00:00","EDT","NORTH",61755,511.4547
"10/02/2020 23:00:00","EDT","WEST",61752,1518.7156
"10/02/2020 23:05:00","EDT","CAPITL",61757,1164.4443
"10/02/2020 23:05:00","EDT","CENTRL",61754,1452.319
"10/02/2020 23:05:00","EDT","DUNWOD",61760,543.3394
"10/02/2020 23:05:00","EDT","GENESE",61753,894.3117
"10/02/2020 23:05:00","EDT","HUD VL",61758,868.55
"10/02/2020 23:05:00","EDT","LONGIL",61762,1890.7888
"10/02/2020 23:05:00","EDT","MHK VL",61756,706.116
"10/02/2020 23:05:00","EDT","MILLWD",61759,256.2592
"10/02/2020 23:05:00","EDT","N.Y.C.",61761,4596.6826
"10/02/2020 23:05:00","EDT","NORTH",61755,506.5043
"10/02/2020 23:05:00","EDT","WEST",61752,1493.7251
"10/02/2020 23:10:00","EDT","CAPITL",61757,1170.9773
"10/02/2020 23:10:00","EDT","CENTRL",61754,1415.4333
"10/02/2020 23:10:00","EDT","DUNWOD",61760,539.1328
"10/02/2020 23:10:00","EDT","GENESE",61753,889.4873
"10/02/2020 23:10:00","EDT","HUD VL",61758,874.3546
"10/02/2020 23:10:00","EDT","LONGIL",61762,1870.914
"10/02/2020 23:10:00","EDT","MHK VL",61756,697.8107
"10/02/2020 23:10:00","EDT","MILLWD",61759,248.5925
"10/02/2020 23:10:00","EDT","N.Y.C.",61761,4566.9155
"10/02/2020 23:10:00","EDT","NORTH",61755,506.5159
"10/02/2020 23:10:00","EDT","WEST",61752,1484.6274
"10/02/2020 23:15:00","EDT","CAPITL",61757,1160.5203
"10/02/2020 23:15:00","EDT","CENTRL",61754,1453.6058
"10/02/2020 23:15:00","EDT","DUNWOD",61760,541.7953
"10/02/2020 23:15:00","EDT","GENESE",61753,889.7087
"10/02/2020 23:15:00","EDT","HUD VL",61758,840.9382
"10/02/2020 23:15:00","EDT","LONGIL",61762,1850.055
"10/02/2020 23:15:00","EDT","MHK VL",61756,701.0167
"10/02/2020 23:15:00","EDT","MILLWD",61759,262.4063
"10/02/2020 23:15:00","EDT","N.Y.C.",61761,4544.6143
"10/02/2020 23:15:00","EDT","NORTH",61755,510.4212
"10/02/2020 23:15:00","EDT","WEST",61752,1447.5339
"10/02/2020 23:20:00","EDT","CAPITL",61757,1155.7922
"10/02/2020 23:20:00","EDT","CENTRL",61754,1449.3572
"10/02/2020 23:20:00","EDT","DUNWOD",61760,526.8908
"10/02/2020 23:20:00","EDT","GENESE",61753,884.0098
"10/02/2020 23:20:00","EDT","HUD VL",61758,879.7317
"10/02/2020 23:20:00","EDT","LONGIL",61762,1843.8143
"10/02/2020 23:20:00","EDT","MHK VL",61756,686.5981
"10/02/2020 23:20:00","EDT","MILLWD",61759,254.7324
"10/02/2020 23:20:00","EDT","N.Y.C.",61761,4547.438
"10/02/2020 23:20:00","EDT","NORTH",61755,514.2076
"10/02/2020 23:20:00","EDT","WEST",61752,1438.2462
"10/02/2020 23:25:00","EDT","CAPITL",61757,1150.9169
"10/02/2020 23:25:00","EDT","CENTRL",61754,1463.2454
"10/02/2020 23:25:00","EDT","DUNWOD",61760,535.9849
"10/02/2020 23:25:00","EDT","GENESE",61753,883.0441
"10/02/2020 23:25:00","EDT","HUD VL",61758,870.0911
"10/02/2020 23:25:00","EDT","LONGIL",61762,1835.4598
"10/02/2020 23:25:00","EDT","MHK VL",61756,681.6427
"10/02/2020 23:25:00","EDT","MILLWD",61759,250.4497
"10/02/2020 23:25:00","EDT","N.Y.C.",61761,4490.734
"10/02/2020 23:25:00","EDT","NORTH",61755,505.9571
"10/02/2020 23:25:00","EDT","WEST",61752,1463.3228
"10/02/2020 23:30:00","EDT","CAPITL",61757,1144.4211
"10/02/2020 23:30:00","EDT","CENTRL",61754,1440.9482
"10/02/2020 23:30:00","EDT","DUNWOD",61760,522.1639
"10/02/2020 23:30:00","EDT","GENESE",61753,883.1646
"10/02/2020 23:30:00","EDT","HUD VL",61758,848.3095
"10/02/2020 23:30:00","EDT","LONGIL",61762,1837.0941
"10/02/2020 23:30:00","EDT","MHK VL",61756,682.0213
"10/02/2020 23:30:00","EDT","MILLWD",61759,246.422
"10/02/2020 23:30:00","EDT","N.Y.C.",61761,4491.791
"10/02/2020 23:30:00","EDT","NORTH",61755,511.2978
"10/02/2020 23:30:00","EDT","WEST",61752,1488.7273
"10/02/2020 23:35:00","EDT","CAPITL",61757,1137.8173
"10/02/2020 23:35:00","EDT","CENTRL",61754,1434.9337
"10/02/2020 23:35:00","EDT","DUNWOD",61760,531.5749
"10/02/2020 23:35:00","EDT","GENESE",61753,876.3169
"10/02/2020 23:35:00","EDT","HUD VL",61758,851.2998
"10/02/2020 23:35:00","EDT","LONGIL",61762,1816.7416
"10/02/2020 23:35:00","EDT","MHK VL",61756,686.8744
"10/02/2020 23:35:00","EDT","MILLWD",61759,239.0002
"10/02/2020 23:35:00","EDT","N.Y.C.",61761,4453.419
"10/02/2020 23:35:00","EDT","NORTH",61755,502.3482
"10/02/2020 23:35:00","EDT","WEST",61752,1445.9125
"10/02/2020 23:40:00","EDT","CAPITL",61757,1131.194
"10/02/2020 23:40:00","EDT","CENTRL",61754,1392.4526
"10/02/2020 23:40:00","EDT","DUNWOD",61760,521.0398
"10/02/2020 23:40:00","EDT","GENESE",61753,867.5048
"10/02/2020 23:40:00","EDT","HUD VL",61758,840.0063
"10/02/2020 23:40:00","EDT","LONGIL",61762,1798.8203
"10/02/2020 23:40:00","EDT","MHK VL",61756,679.8617
"10/02/2020 23:40:00","EDT","MILLWD",61759,244.1744
"10/02/2020 23:40:00","EDT","N.Y.C.",61761,4415.707
"10/02/2020 23:40:00","EDT","NORTH",61755,501.6565
"10/02/2020 23:40:00","EDT","WEST",61752,1432.6324
"10/02/2020 23:45:00","EDT","CAPITL",61757,1119.5535
"10/02/2020 23:45:00","EDT","CENTRL",61754,1407.1042
"10/02/2020 23:45:00","EDT","DUNWOD",61760,526.861
"10/02/2020 23:45:00","EDT","GENESE",61753,869.4758
"10/02/2020 23:45:00","EDT","HUD VL",61758,864.5664
"10/02/2020 23:45:00","EDT","LONGIL",61762,1787.6104
"10/02/2020 23:45:00","EDT","MHK VL",61756,675.0056
"10/02/2020 23:45:00","EDT","MILLWD",61759,234.1806
"10/02/2020 23:45:00","EDT","N.Y.C.",61761,4403.65
"10/02/2020 23:45:00","EDT","NORTH",61755,503.2916
"10/02/2020 23:45:00","EDT","WEST",61752,1419.9153
"10/02/2020 23:50:00","EDT","CAPITL",61757,1112.0192
"10/02/2020 23:50:00","EDT","CENTRL",61754,1407.6151
"10/02/2020 23:50:00","EDT","DUNWOD",61760,516.0013
"10/02/2020 23:50:00","EDT","GENESE",61753,861.7618
"10/02/2020 23:50:00","EDT","HUD VL",61758,828.7336
"10/02/2020 23:50:00","EDT","LONGIL",61762,1772.088
"10/02/2020 23:50:00","EDT","MHK VL",61756,668.4087
"10/02/2020 23:50:00","EDT","MILLWD",61759,230.9471
"10/02/2020 23:50:00","EDT","N.Y.C.",61761,4406.298
"10/02/2020 23:50:00","EDT","NORTH",61755,502.0643
"10/02/2020 23:50:00","EDT","WEST",61752,1436.0999
"10/02/2020 23:55:00","EDT","CAPITL",61757,1108.4547
"10/02/2020 23:55:00","EDT","CENTRL",61754,1423.6505
"10/02/2020 23:55:00","EDT","DUNWOD",61760,513.0535
"10/02/2020 23:55:00","EDT","GENESE",61753,866.952
"10/02/2020 23:55:00","EDT","HUD VL",61758,832.2752
"10/02/2020 23:55:00","EDT","LONGIL",61762,1768.2819
"10/02/2020 23:55:00","EDT","MHK VL",61756,671.3503
"10/02/2020 23:55:00","EDT","MILLWD",61759,236.7913
"10/02/2020 23:55:00","EDT","N.Y.C.",61761,4393.591
"10/02/2020 23:55:00","EDT","NORTH",61755,502.4874
"10/02/2020 23:55:00","EDT","WEST",61752,1423.7694
