"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2020 22:20:00","EDT","NORTH",61755,510.1814
"09/24/2020 22:20:00","EDT","WEST",61752,1645.8994
"09/24/2020 22:25:00","EDT","CAPITL",61757,1280.4321
"09/24/2020 22:25:00","EDT","CENTRL",61754,1597.9075
"09/24/2020 22:25:00","EDT","DUNWOD",61760,618.1362
"09/24/2020 22:25:00","EDT","GENESE",61753,1050.2441
"09/24/2020 22:25:00","EDT","HUD VL",61758,949.9033
"09/24/2020 22:25:00","EDT","LONGIL",61762,2210.8657
"09/24/2020 22:25:00","EDT","MHK VL",61756,775.0441
"09/24/2020 22:25:00","EDT","MILLWD",61759,282.9777
"09/24/2020 22:25:00","EDT","N.Y.C.",61761,5194.744
"09/24/2020 22:25:00","EDT","NORTH",61755,514.0311
"09/24/2020 22:25:00","EDT","WEST",61752,1638.2102
"09/24/2020 22:30:00","EDT","CAPITL",61757,1270.507
"09/24/2020 22:30:00","EDT","CENTRL",61754,1598.7334
"09/24/2020 22:30:00","EDT","DUNWOD",61760,603.528
"09/24/2020 22:30:00","EDT","GENESE",61753,1047.8671
"09/24/2020 22:30:00","EDT","HUD VL",61758,961.4153
"09/24/2020 22:30:00","EDT","LONGIL",61762,2182.2266
"09/24/2020 22:30:00","EDT","MHK VL",61756,770.7064
"09/24/2020 22:30:00","EDT","MILLWD",61759,284.9448
"09/24/2020 22:30:00","EDT","N.Y.C.",61761,5170.7646
"09/24/2020 22:30:00","EDT","NORTH",61755,518.4367
"09/24/2020 22:30:00","EDT","WEST",61752,1640.3479
"09/24/2020 22:35:00","EDT","CAPITL",61757,1266.4307
"09/24/2020 22:35:00","EDT","CENTRL",61754,1606.6139
"09/24/2020 22:35:00","EDT","DUNWOD",61760,608.2877
"09/24/2020 22:35:00","EDT","GENESE",61753,1039.7562
"09/24/2020 22:35:00","EDT","HUD VL",61758,948.8604
"09/24/2020 22:35:00","EDT","LONGIL",61762,2173.1414
"09/24/2020 22:35:00","EDT","MHK VL",61756,770.5309
"09/24/2020 22:35:00","EDT","MILLWD",61759,276.6331
"09/24/2020 22:35:00","EDT","N.Y.C.",61761,5159.813
"09/24/2020 22:35:00","EDT","NORTH",61755,510.8084
"09/24/2020 22:35:00","EDT","WEST",61752,1618.8666
"09/24/2020 22:40:00","EDT","CAPITL",61757,1243.239
"09/24/2020 22:40:00","EDT","CENTRL",61754,1599.0195
"09/24/2020 22:40:00","EDT","DUNWOD",61760,590.6505
"09/24/2020 22:40:00","EDT","GENESE",61753,1027.3995
"09/24/2020 22:40:00","EDT","HUD VL",61758,951.2879
"09/24/2020 22:40:00","EDT","LONGIL",61762,2152.5137
"09/24/2020 22:40:00","EDT","MHK VL",61756,762.7573
"09/24/2020 22:40:00","EDT","MILLWD",61759,276.7488
"09/24/2020 22:40:00","EDT","N.Y.C.",61761,5115.345
"09/24/2020 22:40:00","EDT","NORTH",61755,515.7631
"09/24/2020 22:40:00","EDT","WEST",61752,1610.0701
"09/24/2020 22:45:00","EDT","CAPITL",61757,1237.9897
"09/24/2020 22:45:00","EDT","CENTRL",61754,1607.5562
"09/24/2020 22:45:00","EDT","DUNWOD",61760,590.7918
"09/24/2020 22:45:00","EDT","GENESE",61753,1028.851
"09/24/2020 22:45:00","EDT","HUD VL",61758,934.4648
"09/24/2020 22:45:00","EDT","LONGIL",61762,2149.7266
"09/24/2020 22:45:00","EDT","MHK VL",61756,766.6224
"09/24/2020 22:45:00","EDT","MILLWD",61759,279.1276
"09/24/2020 22:45:00","EDT","N.Y.C.",61761,5097.8013
"09/24/2020 22:45:00","EDT","NORTH",61755,510.086
"09/24/2020 22:45:00","EDT","WEST",61752,1602.3611
"09/24/2020 22:50:00","EDT","CAPITL",61757,1236.4054
"09/24/2020 22:50:00","EDT","CENTRL",61754,1593.3157
"09/24/2020 22:50:00","EDT","DUNWOD",61760,592.4796
"09/24/2020 22:50:00","EDT","GENESE",61753,1026.1118
"09/24/2020 22:50:00","EDT","HUD VL",61758,940.2078
"09/24/2020 22:50:00","EDT","LONGIL",61762,2115.0127
"09/24/2020 22:50:00","EDT","MHK VL",61756,746.0601
"09/24/2020 22:50:00","EDT","MILLWD",61759,266.8691
"09/24/2020 22:50:00","EDT","N.Y.C.",61761,5080.7812
"09/24/2020 22:50:00","EDT","NORTH",61755,501.1211
"09/24/2020 22:50:00","EDT","WEST",61752,1610.4386
"09/24/2020 22:55:00","EDT","CAPITL",61757,1241.4845
"09/24/2020 22:55:00","EDT","CENTRL",61754,1570.0438
"09/24/2020 22:55:00","EDT","DUNWOD",61760,582.0584
"09/24/2020 22:55:00","EDT","GENESE",61753,1015.2559
"09/24/2020 22:55:00","EDT","HUD VL",61758,940.5303
"09/24/2020 22:55:00","EDT","LONGIL",61762,2112.2212
"09/24/2020 22:55:00","EDT","MHK VL",61756,755.0967
"09/24/2020 22:55:00","EDT","MILLWD",61759,266.8814
"09/24/2020 22:55:00","EDT","N.Y.C.",61761,5062.1387
"09/24/2020 22:55:00","EDT","NORTH",61755,509.9956
"09/24/2020 22:55:00","EDT","WEST",61752,1591.9336
"09/24/2020 23:00:00","EDT","CAPITL",61757,1231.0483
"09/24/2020 23:00:00","EDT","CENTRL",61754,1549.9443
"09/24/2020 23:00:00","EDT","DUNWOD",61760,574.0273
"09/24/2020 23:00:00","EDT","GENESE",61753,1007.2996
"09/24/2020 23:00:00","EDT","HUD VL",61758,890.9629
"09/24/2020 23:00:00","EDT","LONGIL",61762,2089.664
"09/24/2020 23:00:00","EDT","MHK VL",61756,743.4032
"09/24/2020 23:00:00","EDT","MILLWD",61759,270.4424
"09/24/2020 23:00:00","EDT","N.Y.C.",61761,5041.2427
"09/24/2020 23:00:00","EDT","NORTH",61755,505.7298
"09/24/2020 23:00:00","EDT","WEST",61752,1582.2942
"09/24/2020 23:05:00","EDT","CAPITL",61757,1210.7164
"09/24/2020 23:05:00","EDT","CENTRL",61754,1552.3298
"09/24/2020 23:05:00","EDT","DUNWOD",61760,575.6794
"09/24/2020 23:05:00","EDT","GENESE",61753,997.6349
"09/24/2020 23:05:00","EDT","HUD VL",61758,937.4097
"09/24/2020 23:05:00","EDT","LONGIL",61762,2071.4268
"09/24/2020 23:05:00","EDT","MHK VL",61756,739.6963
"09/24/2020 23:05:00","EDT","MILLWD",61759,259.9414
"09/24/2020 23:05:00","EDT","N.Y.C.",61761,4993.5713
"09/24/2020 23:05:00","EDT","NORTH",61755,507.9021
"09/24/2020 23:05:00","EDT","WEST",61752,1573.7738
"09/24/2020 23:10:00","EDT","CAPITL",61757,1213.842
"09/24/2020 23:10:00","EDT","CENTRL",61754,1543.1389
"09/24/2020 23:10:00","EDT","DUNWOD",61760,568.4294
"09/24/2020 23:10:00","EDT","GENESE",61753,992.8239
"09/24/2020 23:10:00","EDT","HUD VL",61758,894.6457
"09/24/2020 23:10:00","EDT","LONGIL",61762,2063.3086
"09/24/2020 23:10:00","EDT","MHK VL",61756,722.6466
"09/24/2020 23:10:00","EDT","MILLWD",61759,265.5543
"09/24/2020 23:10:00","EDT","N.Y.C.",61761,4957.626
"09/24/2020 23:10:00","EDT","NORTH",61755,514.3063
"09/24/2020 23:10:00","EDT","WEST",61752,1571.9427
"09/24/2020 23:15:00","EDT","CAPITL",61757,1198.0276
"09/24/2020 23:15:00","EDT","CENTRL",61754,1557.6334
"09/24/2020 23:15:00","EDT","DUNWOD",61760,570.3438
"09/24/2020 23:15:00","EDT","GENESE",61753,988.8408
"09/24/2020 23:15:00","EDT","HUD VL",61758,911.5255
"09/24/2020 23:15:00","EDT","LONGIL",61762,2038.0071
"09/24/2020 23:15:00","EDT","MHK VL",61756,721.7263
"09/24/2020 23:15:00","EDT","MILLWD",61759,253.6923
"09/24/2020 23:15:00","EDT","N.Y.C.",61761,4962.3955
"09/24/2020 23:15:00","EDT","NORTH",61755,503.1225
"09/24/2020 23:15:00","EDT","WEST",61752,1560.8943
"09/24/2020 23:20:00","EDT","CAPITL",61757,1189.9014
"09/24/2020 23:20:00","EDT","CENTRL",61754,1561.9773
"09/24/2020 23:20:00","EDT","DUNWOD",61760,553.2371
"09/24/2020 23:20:00","EDT","GENESE",61753,987.2408
"09/24/2020 23:20:00","EDT","HUD VL",61758,901.6561
"09/24/2020 23:20:00","EDT","LONGIL",61762,2033.3911
"09/24/2020 23:20:00","EDT","MHK VL",61756,719.1827
"09/24/2020 23:20:00","EDT","MILLWD",61759,244.7398
"09/24/2020 23:20:00","EDT","N.Y.C.",61761,4944.48
"09/24/2020 23:20:00","EDT","NORTH",61755,497.126
"09/24/2020 23:20:00","EDT","WEST",61752,1544.8473
"09/24/2020 23:25:00","EDT","CAPITL",61757,1186.7671
"09/24/2020 23:25:00","EDT","CENTRL",61754,1507.2594
"09/24/2020 23:25:00","EDT","DUNWOD",61760,562.7349
"09/24/2020 23:25:00","EDT","GENESE",61753,979.1028
"09/24/2020 23:25:00","EDT","HUD VL",61758,865.843
"09/24/2020 23:25:00","EDT","LONGIL",61762,2023.242
"09/24/2020 23:25:00","EDT","MHK VL",61756,715.836
"09/24/2020 23:25:00","EDT","MILLWD",61759,256.8461
"09/24/2020 23:25:00","EDT","N.Y.C.",61761,4897.2866
"09/24/2020 23:25:00","EDT","NORTH",61755,503.1331
"09/24/2020 23:25:00","EDT","WEST",61752,1541.2786
"09/24/2020 23:30:00","EDT","CAPITL",61757,1177.1492
"09/24/2020 23:30:00","EDT","CENTRL",61754,1529.3416
"09/24/2020 23:30:00","EDT","DUNWOD",61760,548.0778
"09/24/2020 23:30:00","EDT","GENESE",61753,974.918
"09/24/2020 23:30:00","EDT","HUD VL",61758,876.2086
"09/24/2020 23:30:00","EDT","LONGIL",61762,2008.9119
"09/24/2020 23:30:00","EDT","MHK VL",61756,699.7902
"09/24/2020 23:30:00","EDT","MILLWD",61759,244.6647
"09/24/2020 23:30:00","EDT","N.Y.C.",61761,4865.751
"09/24/2020 23:30:00","EDT","NORTH",61755,504.159
"09/24/2020 23:30:00","EDT","WEST",61752,1535.2019
"09/24/2020 23:35:00","EDT","CAPITL",61757,1171.7068
"09/24/2020 23:35:00","EDT","CENTRL",61754,1528.2307
"09/24/2020 23:35:00","EDT","DUNWOD",61760,548.8134
"09/24/2020 23:35:00","EDT","GENESE",61753,962.772
"09/24/2020 23:35:00","EDT","HUD VL",61758,884.815
"09/24/2020 23:35:00","EDT","LONGIL",61762,1994.8762
"09/24/2020 23:35:00","EDT","MHK VL",61756,701.3122
"09/24/2020 23:35:00","EDT","MILLWD",61759,245.1306
"09/24/2020 23:35:00","EDT","N.Y.C.",61761,4860.5586
"09/24/2020 23:35:00","EDT","NORTH",61755,499.2177
"09/24/2020 23:35:00","EDT","WEST",61752,1548.1914
"09/24/2020 23:40:00","EDT","CAPITL",61757,1171.3716
"09/24/2020 23:40:00","EDT","CENTRL",61754,1510.1941
"09/24/2020 23:40:00","EDT","DUNWOD",61760,539.3544
"09/24/2020 23:40:00","EDT","GENESE",61753,960.5059
"09/24/2020 23:40:00","EDT","HUD VL",61758,877.8854
"09/24/2020 23:40:00","EDT","LONGIL",61762,1975.7758
"09/24/2020 23:40:00","EDT","MHK VL",61756,698.9103
"09/24/2020 23:40:00","EDT","MILLWD",61759,244.1628
"09/24/2020 23:40:00","EDT","N.Y.C.",61761,4836.5874
"09/24/2020 23:40:00","EDT","NORTH",61755,496.1931
"09/24/2020 23:40:00","EDT","WEST",61752,1529.427
"09/24/2020 23:45:00","EDT","CAPITL",61757,1167.064
"09/24/2020 23:45:00","EDT","CENTRL",61754,1504.9622
"09/24/2020 23:45:00","EDT","DUNWOD",61760,540.2857
"09/24/2020 23:45:00","EDT","GENESE",61753,952.7643
"09/24/2020 23:45:00","EDT","HUD VL",61758,854.8944
"09/24/2020 23:45:00","EDT","LONGIL",61762,1963.6196
"09/24/2020 23:45:00","EDT","MHK VL",61756,698.598
"09/24/2020 23:45:00","EDT","MILLWD",61759,255.5037
"09/24/2020 23:45:00","EDT","N.Y.C.",61761,4809.2607
"09/24/2020 23:45:00","EDT","NORTH",61755,486.1999
"09/24/2020 23:45:00","EDT","WEST",61752,1526.521
"09/24/2020 23:50:00","EDT","CAPITL",61757,1144.1565
"09/24/2020 23:50:00","EDT","CENTRL",61754,1462.4531
"09/24/2020 23:50:00","EDT","DUNWOD",61760,536.579
"09/24/2020 23:50:00","EDT","GENESE",61753,948.0864
"09/24/2020 23:50:00","EDT","HUD VL",61758,862.3455
"09/24/2020 23:50:00","EDT","LONGIL",61762,1933.6829
"09/24/2020 23:50:00","EDT","MHK VL",61756,700.7713
"09/24/2020 23:50:00","EDT","MILLWD",61759,244.8002
"09/24/2020 23:50:00","EDT","N.Y.C.",61761,4794.412
"09/24/2020 23:50:00","EDT","NORTH",61755,497.0197
"09/24/2020 23:50:00","EDT","WEST",61752,1523.0299
"09/24/2020 23:55:00","EDT","CAPITL",61757,1148.907
"09/24/2020 23:55:00","EDT","CENTRL",61754,1467.4886
"09/24/2020 23:55:00","EDT","DUNWOD",61760,533.3742
"09/24/2020 23:55:00","EDT","GENESE",61753,947.3287
"09/24/2020 23:55:00","EDT","HUD VL",61758,879.669
"09/24/2020 23:55:00","EDT","LONGIL",61762,1944.4075
"09/24/2020 23:55:00","EDT","MHK VL",61756,693.2449
"09/24/2020 23:55:00","EDT","MILLWD",61759,234.6442
"09/24/2020 23:55:00","EDT","N.Y.C.",61761,4758.083
"09/24/2020 23:55:00","EDT","NORTH",61755,486.6527
"09/24/2020 23:55:00","EDT","WEST",61752,1509.1594
