"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2020 21:55:00","EDT","WEST",61752,2002.7317
"07/30/2020 22:00:00","EDT","CAPITL",61757,1784.599
"07/30/2020 22:00:00","EDT","CENTRL",61754,2028.9027
"07/30/2020 22:00:00","EDT","DUNWOD",61760,1020.2465
"07/30/2020 22:00:00","EDT","GENESE",61753,1330.3376
"07/30/2020 22:00:00","EDT","HUD VL",61758,1546.2474
"07/30/2020 22:00:00","EDT","LONGIL",61762,4071.1904
"07/30/2020 22:00:00","EDT","MHK VL",61756,1028.4312
"07/30/2020 22:00:00","EDT","MILLWD",61759,467.4997
"07/30/2020 22:00:00","EDT","N.Y.C.",61761,8348.538
"07/30/2020 22:00:00","EDT","NORTH",61755,578.4876
"07/30/2020 22:00:00","EDT","WEST",61752,2004.6997
"07/30/2020 22:05:00","EDT","CAPITL",61757,1768.8851
"07/30/2020 22:05:00","EDT","CENTRL",61754,2005.499
"07/30/2020 22:05:00","EDT","DUNWOD",61760,1018.2596
"07/30/2020 22:05:00","EDT","GENESE",61753,1329.8718
"07/30/2020 22:05:00","EDT","HUD VL",61758,1548.7881
"07/30/2020 22:05:00","EDT","LONGIL",61762,4044.5066
"07/30/2020 22:05:00","EDT","MHK VL",61756,1024.3955
"07/30/2020 22:05:00","EDT","MILLWD",61759,476.6225
"07/30/2020 22:05:00","EDT","N.Y.C.",61761,8286.916
"07/30/2020 22:05:00","EDT","NORTH",61755,576.5139
"07/30/2020 22:05:00","EDT","WEST",61752,1992.6998
"07/30/2020 22:10:00","EDT","CAPITL",61757,1764.0908
"07/30/2020 22:10:00","EDT","CENTRL",61754,2001.9021
"07/30/2020 22:10:00","EDT","DUNWOD",61760,1004.9995
"07/30/2020 22:10:00","EDT","GENESE",61753,1322.3734
"07/30/2020 22:10:00","EDT","HUD VL",61758,1537.8142
"07/30/2020 22:10:00","EDT","LONGIL",61762,3996.468
"07/30/2020 22:10:00","EDT","MHK VL",61756,1015.2797
"07/30/2020 22:10:00","EDT","MILLWD",61759,483.8057
"07/30/2020 22:10:00","EDT","N.Y.C.",61761,8255.363
"07/30/2020 22:10:00","EDT","NORTH",61755,577.705
"07/30/2020 22:10:00","EDT","WEST",61752,1987.1995
"07/30/2020 22:15:00","EDT","CAPITL",61757,1750.0249
"07/30/2020 22:15:00","EDT","CENTRL",61754,1982.1576
"07/30/2020 22:15:00","EDT","DUNWOD",61760,1010.1482
"07/30/2020 22:15:00","EDT","GENESE",61753,1308.8662
"07/30/2020 22:15:00","EDT","HUD VL",61758,1512.9451
"07/30/2020 22:15:00","EDT","LONGIL",61762,3955.354
"07/30/2020 22:15:00","EDT","MHK VL",61756,1020.9153
"07/30/2020 22:15:00","EDT","MILLWD",61759,475.1597
"07/30/2020 22:15:00","EDT","N.Y.C.",61761,8233.0625
"07/30/2020 22:15:00","EDT","NORTH",61755,575.1169
"07/30/2020 22:15:00","EDT","WEST",61752,1970.2488
"07/30/2020 22:20:00","EDT","CAPITL",61757,1739.3612
"07/30/2020 22:20:00","EDT","CENTRL",61754,1985.6368
"07/30/2020 22:20:00","EDT","DUNWOD",61760,994.2329
"07/30/2020 22:20:00","EDT","GENESE",61753,1303.261
"07/30/2020 22:20:00","EDT","HUD VL",61758,1479.9822
"07/30/2020 22:20:00","EDT","LONGIL",61762,3944.5034
"07/30/2020 22:20:00","EDT","MHK VL",61756,1004.5977
"07/30/2020 22:20:00","EDT","MILLWD",61759,486.2773
"07/30/2020 22:20:00","EDT","N.Y.C.",61761,8200.606
"07/30/2020 22:20:00","EDT","NORTH",61755,581.3613
"07/30/2020 22:20:00","EDT","WEST",61752,1955.0408
"07/30/2020 22:25:00","EDT","CAPITL",61757,1725.621
"07/30/2020 22:25:00","EDT","CENTRL",61754,1982.6764
"07/30/2020 22:25:00","EDT","DUNWOD",61760,997.4551
"07/30/2020 22:25:00","EDT","GENESE",61753,1291.679
"07/30/2020 22:25:00","EDT","HUD VL",61758,1465.5215
"07/30/2020 22:25:00","EDT","LONGIL",61762,3924.2173
"07/30/2020 22:25:00","EDT","MHK VL",61756,1007.8349
"07/30/2020 22:25:00","EDT","MILLWD",61759,474.3751
"07/30/2020 22:25:00","EDT","N.Y.C.",61761,8200.212
"07/30/2020 22:25:00","EDT","NORTH",61755,574.7744
"07/30/2020 22:25:00","EDT","WEST",61752,1947.206
"07/30/2020 22:30:00","EDT","CAPITL",61757,1716.9714
"07/30/2020 22:30:00","EDT","CENTRL",61754,1973.5448
"07/30/2020 22:30:00","EDT","DUNWOD",61760,993.0139
"07/30/2020 22:30:00","EDT","GENESE",61753,1287.9829
"07/30/2020 22:30:00","EDT","HUD VL",61758,1470.605
"07/30/2020 22:30:00","EDT","LONGIL",61762,3881.2056
"07/30/2020 22:30:00","EDT","MHK VL",61756,991.9359
"07/30/2020 22:30:00","EDT","MILLWD",61759,474.4208
"07/30/2020 22:30:00","EDT","N.Y.C.",61761,8169.0254
"07/30/2020 22:30:00","EDT","NORTH",61755,571.9277
"07/30/2020 22:30:00","EDT","WEST",61752,1938.6628
"07/30/2020 22:35:00","EDT","CAPITL",61757,1700.8147
"07/30/2020 22:35:00","EDT","CENTRL",61754,1959.4105
"07/30/2020 22:35:00","EDT","DUNWOD",61760,981.7492
"07/30/2020 22:35:00","EDT","GENESE",61753,1274.9744
"07/30/2020 22:35:00","EDT","HUD VL",61758,1483.3848
"07/30/2020 22:35:00","EDT","LONGIL",61762,3854.2478
"07/30/2020 22:35:00","EDT","MHK VL",61756,986.514
"07/30/2020 22:35:00","EDT","MILLWD",61759,473.3778
"07/30/2020 22:35:00","EDT","N.Y.C.",61761,8127.5513
"07/30/2020 22:35:00","EDT","NORTH",61755,574.842
"07/30/2020 22:35:00","EDT","WEST",61752,1920.6416
"07/30/2020 22:40:00","EDT","CAPITL",61757,1695.5681
"07/30/2020 22:40:00","EDT","CENTRL",61754,1893.9973
"07/30/2020 22:40:00","EDT","DUNWOD",61760,979.8842
"07/30/2020 22:40:00","EDT","GENESE",61753,1260.702
"07/30/2020 22:40:00","EDT","HUD VL",61758,1456.9211
"07/30/2020 22:40:00","EDT","LONGIL",61762,3831.4116
"07/30/2020 22:40:00","EDT","MHK VL",61756,974.2611
"07/30/2020 22:40:00","EDT","MILLWD",61759,464.1402
"07/30/2020 22:40:00","EDT","N.Y.C.",61761,8101.2695
"07/30/2020 22:40:00","EDT","NORTH",61755,571.3334
"07/30/2020 22:40:00","EDT","WEST",61752,1908.0828
"07/30/2020 22:45:00","EDT","CAPITL",61757,1681.0518
"07/30/2020 22:45:00","EDT","CENTRL",61754,1925.7758
"07/30/2020 22:45:00","EDT","DUNWOD",61760,975.7308
"07/30/2020 22:45:00","EDT","GENESE",61753,1258.1171
"07/30/2020 22:45:00","EDT","HUD VL",61758,1456.6908
"07/30/2020 22:45:00","EDT","LONGIL",61762,3788.3198
"07/30/2020 22:45:00","EDT","MHK VL",61756,984.6528
"07/30/2020 22:45:00","EDT","MILLWD",61759,466.6996
"07/30/2020 22:45:00","EDT","N.Y.C.",61761,8087.851
"07/30/2020 22:45:00","EDT","NORTH",61755,573.3476
"07/30/2020 22:45:00","EDT","WEST",61752,1913.6238
"07/30/2020 22:50:00","EDT","CAPITL",61757,1668.262
"07/30/2020 22:50:00","EDT","CENTRL",61754,1896.3267
"07/30/2020 22:50:00","EDT","DUNWOD",61760,966.5864
"07/30/2020 22:50:00","EDT","GENESE",61753,1252.2732
"07/30/2020 22:50:00","EDT","HUD VL",61758,1438.843
"07/30/2020 22:50:00","EDT","LONGIL",61762,3755.835
"07/30/2020 22:50:00","EDT","MHK VL",61756,980.2873
"07/30/2020 22:50:00","EDT","MILLWD",61759,464.4439
"07/30/2020 22:50:00","EDT","N.Y.C.",61761,8049.6885
"07/30/2020 22:50:00","EDT","NORTH",61755,564.5486
"07/30/2020 22:50:00","EDT","WEST",61752,1898.8511
"07/30/2020 22:55:00","EDT","CAPITL",61757,1662.4084
"07/30/2020 22:55:00","EDT","CENTRL",61754,1892.4089
"07/30/2020 22:55:00","EDT","DUNWOD",61760,962.3906
"07/30/2020 22:55:00","EDT","GENESE",61753,1237.4016
"07/30/2020 22:55:00","EDT","HUD VL",61758,1436.1984
"07/30/2020 22:55:00","EDT","LONGIL",61762,3748.6284
"07/30/2020 22:55:00","EDT","MHK VL",61756,976.1895
"07/30/2020 22:55:00","EDT","MILLWD",61759,456.3978
"07/30/2020 22:55:00","EDT","N.Y.C.",61761,8042.034
"07/30/2020 22:55:00","EDT","NORTH",61755,567.3497
"07/30/2020 22:55:00","EDT","WEST",61752,1890.0227
"07/30/2020 23:00:00","EDT","CAPITL",61757,1640.5627
"07/30/2020 23:00:00","EDT","CENTRL",61754,1853.3215
"07/30/2020 23:00:00","EDT","DUNWOD",61760,951.5869
"07/30/2020 23:00:00","EDT","GENESE",61753,1229.2783
"07/30/2020 23:00:00","EDT","HUD VL",61758,1435.2659
"07/30/2020 23:00:00","EDT","LONGIL",61762,3712.7551
"07/30/2020 23:00:00","EDT","MHK VL",61756,971.7619
"07/30/2020 23:00:00","EDT","MILLWD",61759,457.8218
"07/30/2020 23:00:00","EDT","N.Y.C.",61761,8002.603
"07/30/2020 23:00:00","EDT","NORTH",61755,562.6405
"07/30/2020 23:00:00","EDT","WEST",61752,1902.9614
"07/30/2020 23:05:00","EDT","CAPITL",61757,1642.9861
"07/30/2020 23:05:00","EDT","CENTRL",61754,1878.805
"07/30/2020 23:05:00","EDT","DUNWOD",61760,948.8832
"07/30/2020 23:05:00","EDT","GENESE",61753,1228.5085
"07/30/2020 23:05:00","EDT","HUD VL",61758,1405.837
"07/30/2020 23:05:00","EDT","LONGIL",61762,3681.9182
"07/30/2020 23:05:00","EDT","MHK VL",61756,954.856
"07/30/2020 23:05:00","EDT","MILLWD",61759,451.7507
"07/30/2020 23:05:00","EDT","N.Y.C.",61761,7993.122
"07/30/2020 23:05:00","EDT","NORTH",61755,561.5131
"07/30/2020 23:05:00","EDT","WEST",61752,1874.2095
"07/30/2020 23:10:00","EDT","CAPITL",61757,1621.6548
"07/30/2020 23:10:00","EDT","CENTRL",61754,1860.9055
"07/30/2020 23:10:00","EDT","DUNWOD",61760,948.3215
"07/30/2020 23:10:00","EDT","GENESE",61753,1213.065
"07/30/2020 23:10:00","EDT","HUD VL",61758,1400.6366
"07/30/2020 23:10:00","EDT","LONGIL",61762,3643.2007
"07/30/2020 23:10:00","EDT","MHK VL",61756,941.3773
"07/30/2020 23:10:00","EDT","MILLWD",61759,436.9987
"07/30/2020 23:10:00","EDT","N.Y.C.",61761,7917.794
"07/30/2020 23:10:00","EDT","NORTH",61755,565.9452
"07/30/2020 23:10:00","EDT","WEST",61752,1888.3014
"07/30/2020 23:15:00","EDT","CAPITL",61757,1604.9265
"07/30/2020 23:15:00","EDT","CENTRL",61754,1859.9027
"07/30/2020 23:15:00","EDT","DUNWOD",61760,932.8864
"07/30/2020 23:15:00","EDT","GENESE",61753,1213.8037
"07/30/2020 23:15:00","EDT","HUD VL",61758,1421.7334
"07/30/2020 23:15:00","EDT","LONGIL",61762,3623.3716
"07/30/2020 23:15:00","EDT","MHK VL",61756,944.7013
"07/30/2020 23:15:00","EDT","MILLWD",61759,434.0035
"07/30/2020 23:15:00","EDT","N.Y.C.",61761,7897.0474
"07/30/2020 23:15:00","EDT","NORTH",61755,559.6736
"07/30/2020 23:15:00","EDT","WEST",61752,1870.388
"07/30/2020 23:20:00","EDT","CAPITL",61757,1605.592
"07/30/2020 23:20:00","EDT","CENTRL",61754,1864.0378
"07/30/2020 23:20:00","EDT","DUNWOD",61760,922.6945
"07/30/2020 23:20:00","EDT","GENESE",61753,1194.9487
"07/30/2020 23:20:00","EDT","HUD VL",61758,1396.845
"07/30/2020 23:20:00","EDT","LONGIL",61762,3582.6055
"07/30/2020 23:20:00","EDT","MHK VL",61756,925.576
"07/30/2020 23:20:00","EDT","MILLWD",61759,436.7492
"07/30/2020 23:20:00","EDT","N.Y.C.",61761,7875.122
"07/30/2020 23:20:00","EDT","NORTH",61755,559.13
"07/30/2020 23:20:00","EDT","WEST",61752,1854.4829
"07/30/2020 23:25:00","EDT","CAPITL",61757,1589.0886
"07/30/2020 23:25:00","EDT","CENTRL",61754,1827.2635
"07/30/2020 23:25:00","EDT","DUNWOD",61760,920.0994
"07/30/2020 23:25:00","EDT","GENESE",61753,1194.3959
"07/30/2020 23:25:00","EDT","HUD VL",61758,1372.1354
"07/30/2020 23:25:00","EDT","LONGIL",61762,3565.9565
"07/30/2020 23:25:00","EDT","MHK VL",61756,925.0912
"07/30/2020 23:25:00","EDT","MILLWD",61759,430.8174
"07/30/2020 23:25:00","EDT","N.Y.C.",61761,7809.2324
"07/30/2020 23:25:00","EDT","NORTH",61755,559.2088
"07/30/2020 23:25:00","EDT","WEST",61752,1836.6658
"07/30/2020 23:30:00","EDT","CAPITL",61757,1568.9518
"07/30/2020 23:30:00","EDT","CENTRL",61754,1776.6936
"07/30/2020 23:30:00","EDT","DUNWOD",61760,915.0199
"07/30/2020 23:30:00","EDT","GENESE",61753,1183.9004
"07/30/2020 23:30:00","EDT","HUD VL",61758,1351.2761
"07/30/2020 23:30:00","EDT","LONGIL",61762,3538.386
"07/30/2020 23:30:00","EDT","MHK VL",61756,928.2288
"07/30/2020 23:30:00","EDT","MILLWD",61759,427.3295
"07/30/2020 23:30:00","EDT","N.Y.C.",61761,7796.7944
"07/30/2020 23:30:00","EDT","NORTH",61755,554.6705
"07/30/2020 23:30:00","EDT","WEST",61752,1830.8734
"07/30/2020 23:35:00","EDT","CAPITL",61757,1572.1562
"07/30/2020 23:35:00","EDT","CENTRL",61754,1789.7971
"07/30/2020 23:35:00","EDT","DUNWOD",61760,904.8739
"07/30/2020 23:35:00","EDT","GENESE",61753,1177.538
"07/30/2020 23:35:00","EDT","HUD VL",61758,1373.2744
"07/30/2020 23:35:00","EDT","LONGIL",61762,3531.807
"07/30/2020 23:35:00","EDT","MHK VL",61756,927.8663
"07/30/2020 23:35:00","EDT","MILLWD",61759,416.4512
"07/30/2020 23:35:00","EDT","N.Y.C.",61761,7753.1704
"07/30/2020 23:35:00","EDT","NORTH",61755,555.5459
"07/30/2020 23:35:00","EDT","WEST",61752,1820.9873
"07/30/2020 23:40:00","EDT","CAPITL",61757,1569.0889
"07/30/2020 23:40:00","EDT","CENTRL",61754,1815.7698
"07/30/2020 23:40:00","EDT","DUNWOD",61760,898.379
"07/30/2020 23:40:00","EDT","GENESE",61753,1166.7017
"07/30/2020 23:40:00","EDT","HUD VL",61758,1335.802
"07/30/2020 23:40:00","EDT","LONGIL",61762,3485.2417
"07/30/2020 23:40:00","EDT","MHK VL",61756,912.6517
"07/30/2020 23:40:00","EDT","MILLWD",61759,425.2094
"07/30/2020 23:40:00","EDT","N.Y.C.",61761,7747.499
"07/30/2020 23:40:00","EDT","NORTH",61755,554.3674
"07/30/2020 23:40:00","EDT","WEST",61752,1796.4585
"07/30/2020 23:45:00","EDT","CAPITL",61757,1544.1418
"07/30/2020 23:45:00","EDT","CENTRL",61754,1780.3059
"07/30/2020 23:45:00","EDT","DUNWOD",61760,904.9458
"07/30/2020 23:45:00","EDT","GENESE",61753,1154.4866
"07/30/2020 23:45:00","EDT","HUD VL",61758,1353.4585
"07/30/2020 23:45:00","EDT","LONGIL",61762,3471.3591
"07/30/2020 23:45:00","EDT","MHK VL",61756,913.9294
"07/30/2020 23:45:00","EDT","MILLWD",61759,413.9918
"07/30/2020 23:45:00","EDT","N.Y.C.",61761,7692.99
"07/30/2020 23:45:00","EDT","NORTH",61755,548.8491
"07/30/2020 23:45:00","EDT","WEST",61752,1782.1082
"07/30/2020 23:50:00","EDT","CAPITL",61757,1538.0586
"07/30/2020 23:50:00","EDT","CENTRL",61754,1742.6901
"07/30/2020 23:50:00","EDT","DUNWOD",61760,896.8004
"07/30/2020 23:50:00","EDT","GENESE",61753,1147.2454
"07/30/2020 23:50:00","EDT","HUD VL",61758,1345.1182
"07/30/2020 23:50:00","EDT","LONGIL",61762,3441.27
"07/30/2020 23:50:00","EDT","MHK VL",61756,904.9322
"07/30/2020 23:50:00","EDT","MILLWD",61759,405.2816
"07/30/2020 23:50:00","EDT","N.Y.C.",61761,7689.604
"07/30/2020 23:50:00","EDT","NORTH",61755,551.176
"07/30/2020 23:50:00","EDT","WEST",61752,1774.4269
"07/30/2020 23:55:00","EDT","CAPITL",61757,1523.6124
"07/30/2020 23:55:00","EDT","CENTRL",61754,1760.5155
"07/30/2020 23:55:00","EDT","DUNWOD",61760,888.626
"07/30/2020 23:55:00","EDT","GENESE",61753,1143.0571
"07/30/2020 23:55:00","EDT","HUD VL",61758,1332.7322
"07/30/2020 23:55:00","EDT","LONGIL",61762,3418.308
"07/30/2020 23:55:00","EDT","MHK VL",61756,902.2078
"07/30/2020 23:55:00","EDT","MILLWD",61759,401.1829
"07/30/2020 23:55:00","EDT","N.Y.C.",61761,7646.171
"07/30/2020 23:55:00","EDT","NORTH",61755,552.4088
"07/30/2020 23:55:00","EDT","WEST",61752,1760.4075
