"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2020 23:00:00","EST","WEST",61752,1568.332
"12/27/2020 23:05:00","EST","CAPITL",61757,1316.4884
"12/27/2020 23:05:00","EST","CENTRL",61754,1794.6254
"12/27/2020 23:05:00","EST","DUNWOD",61760,640.1458
"12/27/2020 23:05:00","EST","GENESE",61753,1057.1838
"12/27/2020 23:05:00","EST","HUD VL",61758,1089.3187
"12/27/2020 23:05:00","EST","LONGIL",61762,2258.2637
"12/27/2020 23:05:00","EST","MHK VL",61756,921.3982
"12/27/2020 23:05:00","EST","MILLWD",61759,363.8959
"12/27/2020 23:05:00","EST","N.Y.C.",61761,5090.1074
"12/27/2020 23:05:00","EST","NORTH",61755,633.8657
"12/27/2020 23:05:00","EST","WEST",61752,1558.0667
"12/27/2020 23:10:00","EST","CAPITL",61757,1312.4092
"12/27/2020 23:10:00","EST","CENTRL",61754,1784.9939
"12/27/2020 23:10:00","EST","DUNWOD",61760,629.9738
"12/27/2020 23:10:00","EST","GENESE",61753,1045.9309
"12/27/2020 23:10:00","EST","HUD VL",61758,1092.0646
"12/27/2020 23:10:00","EST","LONGIL",61762,2236.939
"12/27/2020 23:10:00","EST","MHK VL",61756,918.6241
"12/27/2020 23:10:00","EST","MILLWD",61759,364.4149
"12/27/2020 23:10:00","EST","N.Y.C.",61761,5076.877
"12/27/2020 23:10:00","EST","NORTH",61755,630.9596
"12/27/2020 23:10:00","EST","WEST",61752,1547.7339
"12/27/2020 23:15:00","EST","CAPITL",61757,1294.1698
"12/27/2020 23:15:00","EST","CENTRL",61754,1787.8939
"12/27/2020 23:15:00","EST","DUNWOD",61760,640.2496
"12/27/2020 23:15:00","EST","GENESE",61753,1049.6898
"12/27/2020 23:15:00","EST","HUD VL",61758,1050.2329
"12/27/2020 23:15:00","EST","LONGIL",61762,2219.5981
"12/27/2020 23:15:00","EST","MHK VL",61756,913.8463
"12/27/2020 23:15:00","EST","MILLWD",61759,355.3638
"12/27/2020 23:15:00","EST","N.Y.C.",61761,5071.9844
"12/27/2020 23:15:00","EST","NORTH",61755,618.455
"12/27/2020 23:15:00","EST","WEST",61752,1561.886
"12/27/2020 23:20:00","EST","CAPITL",61757,1286.9795
"12/27/2020 23:20:00","EST","CENTRL",61754,1774.093
"12/27/2020 23:20:00","EST","DUNWOD",61760,609.9979
"12/27/2020 23:20:00","EST","GENESE",61753,1044.854
"12/27/2020 23:20:00","EST","HUD VL",61758,1063.5134
"12/27/2020 23:20:00","EST","LONGIL",61762,2200.654
"12/27/2020 23:20:00","EST","MHK VL",61756,916.5874
"12/27/2020 23:20:00","EST","MILLWD",61759,358.7626
"12/27/2020 23:20:00","EST","N.Y.C.",61761,5015.4736
"12/27/2020 23:20:00","EST","NORTH",61755,613.334
"12/27/2020 23:20:00","EST","WEST",61752,1546.3416
"12/27/2020 23:25:00","EST","CAPITL",61757,1274.711
"12/27/2020 23:25:00","EST","CENTRL",61754,1717.2963
"12/27/2020 23:25:00","EST","DUNWOD",61760,624.6425
"12/27/2020 23:25:00","EST","GENESE",61753,1039.2142
"12/27/2020 23:25:00","EST","HUD VL",61758,1031.5011
"12/27/2020 23:25:00","EST","LONGIL",61762,2191.1963
"12/27/2020 23:25:00","EST","MHK VL",61756,902.6641
"12/27/2020 23:25:00","EST","MILLWD",61759,349.8059
"12/27/2020 23:25:00","EST","N.Y.C.",61761,5002.9873
"12/27/2020 23:25:00","EST","NORTH",61755,624.9733
"12/27/2020 23:25:00","EST","WEST",61752,1545.6952
"12/27/2020 23:30:00","EST","CAPITL",61757,1278.8871
"12/27/2020 23:30:00","EST","CENTRL",61754,1741.975
"12/27/2020 23:30:00","EST","DUNWOD",61760,623.8284
"12/27/2020 23:30:00","EST","GENESE",61753,1036.1323
"12/27/2020 23:30:00","EST","HUD VL",61758,1021.8171
"12/27/2020 23:30:00","EST","LONGIL",61762,2158.9531
"12/27/2020 23:30:00","EST","MHK VL",61756,893.1816
"12/27/2020 23:30:00","EST","MILLWD",61759,357.1047
"12/27/2020 23:30:00","EST","N.Y.C.",61761,4985.3926
"12/27/2020 23:30:00","EST","NORTH",61755,624.2853
"12/27/2020 23:30:00","EST","WEST",61752,1527.6123
"12/27/2020 23:35:00","EST","CAPITL",61757,1272.6561
"12/27/2020 23:35:00","EST","CENTRL",61754,1725.9207
"12/27/2020 23:35:00","EST","DUNWOD",61760,623.2978
"12/27/2020 23:35:00","EST","GENESE",61753,1030.7509
"12/27/2020 23:35:00","EST","HUD VL",61758,1056.6552
"12/27/2020 23:35:00","EST","LONGIL",61762,2161.5054
"12/27/2020 23:35:00","EST","MHK VL",61756,904.3657
"12/27/2020 23:35:00","EST","MILLWD",61759,345.2084
"12/27/2020 23:35:00","EST","N.Y.C.",61761,4952.574
"12/27/2020 23:35:00","EST","NORTH",61755,619.2539
"12/27/2020 23:35:00","EST","WEST",61752,1522.1589
"12/27/2020 23:40:00","EST","CAPITL",61757,1267.7095
"12/27/2020 23:40:00","EST","CENTRL",61754,1729.5306
"12/27/2020 23:40:00","EST","DUNWOD",61760,609.1035
"12/27/2020 23:40:00","EST","GENESE",61753,1029.5518
"12/27/2020 23:40:00","EST","HUD VL",61758,1025.6544
"12/27/2020 23:40:00","EST","LONGIL",61762,2131.131
"12/27/2020 23:40:00","EST","MHK VL",61756,904.5577
"12/27/2020 23:40:00","EST","MILLWD",61759,343.4518
"12/27/2020 23:40:00","EST","N.Y.C.",61761,4950.429
"12/27/2020 23:40:00","EST","NORTH",61755,620.8172
"12/27/2020 23:40:00","EST","WEST",61752,1531.4064
"12/27/2020 23:45:00","EST","CAPITL",61757,1259.526
"12/27/2020 23:45:00","EST","CENTRL",61754,1756.0244
"12/27/2020 23:45:00","EST","DUNWOD",61760,611.2659
"12/27/2020 23:45:00","EST","GENESE",61753,1023.142
"12/27/2020 23:45:00","EST","HUD VL",61758,1042.5442
"12/27/2020 23:45:00","EST","LONGIL",61762,2125.4255
"12/27/2020 23:45:00","EST","MHK VL",61756,874.7435
"12/27/2020 23:45:00","EST","MILLWD",61759,344.6412
"12/27/2020 23:45:00","EST","N.Y.C.",61761,4922.23
"12/27/2020 23:45:00","EST","NORTH",61755,639.5114
"12/27/2020 23:45:00","EST","WEST",61752,1517.5996
"12/27/2020 23:50:00","EST","CAPITL",61757,1253.5769
"12/27/2020 23:50:00","EST","CENTRL",61754,1733.2983
"12/27/2020 23:50:00","EST","DUNWOD",61760,603.8193
"12/27/2020 23:50:00","EST","GENESE",61753,1015.9677
"12/27/2020 23:50:00","EST","HUD VL",61758,1035.5901
"12/27/2020 23:50:00","EST","LONGIL",61762,2107.598
"12/27/2020 23:50:00","EST","MHK VL",61756,896.6061
"12/27/2020 23:50:00","EST","MILLWD",61759,349.6973
"12/27/2020 23:50:00","EST","N.Y.C.",61761,4904.0537
"12/27/2020 23:50:00","EST","NORTH",61755,631.6837
"12/27/2020 23:50:00","EST","WEST",61752,1501.3335
"12/27/2020 23:55:00","EST","CAPITL",61757,1248.1407
"12/27/2020 23:55:00","EST","CENTRL",61754,1734.9651
"12/27/2020 23:55:00","EST","DUNWOD",61760,596.17
"12/27/2020 23:55:00","EST","GENESE",61753,1017.0214
"12/27/2020 23:55:00","EST","HUD VL",61758,1029.0795
"12/27/2020 23:55:00","EST","LONGIL",61762,2096.6519
"12/27/2020 23:55:00","EST","MHK VL",61756,874.7753
"12/27/2020 23:55:00","EST","MILLWD",61759,345.3276
"12/27/2020 23:55:00","EST","N.Y.C.",61761,4880.048
"12/27/2020 23:55:00","EST","NORTH",61755,634.2588
"12/27/2020 23:55:00","EST","WEST",61752,1489.0782
