"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2020 22:15:00","EDT","NORTH",61755,533.9777
"10/19/2020 22:15:00","EDT","WEST",61752,1547.6309
"10/19/2020 22:20:00","EDT","CAPITL",61757,1274.0396
"10/19/2020 22:20:00","EDT","CENTRL",61754,1544.4237
"10/19/2020 22:20:00","EDT","DUNWOD",61760,536.0668
"10/19/2020 22:20:00","EDT","GENESE",61753,978.955
"10/19/2020 22:20:00","EDT","HUD VL",61758,901.3809
"10/19/2020 22:20:00","EDT","LONGIL",61762,1975.2836
"10/19/2020 22:20:00","EDT","MHK VL",61756,780.9383
"10/19/2020 22:20:00","EDT","MILLWD",61759,299.1782
"10/19/2020 22:20:00","EDT","N.Y.C.",61761,4812.6724
"10/19/2020 22:20:00","EDT","NORTH",61755,533.9545
"10/19/2020 22:20:00","EDT","WEST",61752,1527.4802
"10/19/2020 22:25:00","EDT","CAPITL",61757,1251.4742
"10/19/2020 22:25:00","EDT","CENTRL",61754,1534.0496
"10/19/2020 22:25:00","EDT","DUNWOD",61760,547.0391
"10/19/2020 22:25:00","EDT","GENESE",61753,973.0118
"10/19/2020 22:25:00","EDT","HUD VL",61758,898.6693
"10/19/2020 22:25:00","EDT","LONGIL",61762,1956.9514
"10/19/2020 22:25:00","EDT","MHK VL",61756,763.9938
"10/19/2020 22:25:00","EDT","MILLWD",61759,295.26
"10/19/2020 22:25:00","EDT","N.Y.C.",61761,4784.421
"10/19/2020 22:25:00","EDT","NORTH",61755,543.1225
"10/19/2020 22:25:00","EDT","WEST",61752,1509.4653
"10/19/2020 22:30:00","EDT","CAPITL",61757,1257.3911
"10/19/2020 22:30:00","EDT","CENTRL",61754,1540.0441
"10/19/2020 22:30:00","EDT","DUNWOD",61760,535.265
"10/19/2020 22:30:00","EDT","GENESE",61753,968.8671
"10/19/2020 22:30:00","EDT","HUD VL",61758,925.8453
"10/19/2020 22:30:00","EDT","LONGIL",61762,1959.1531
"10/19/2020 22:30:00","EDT","MHK VL",61756,763.7517
"10/19/2020 22:30:00","EDT","MILLWD",61759,298.8713
"10/19/2020 22:30:00","EDT","N.Y.C.",61761,4754.4155
"10/19/2020 22:30:00","EDT","NORTH",61755,532.0658
"10/19/2020 22:30:00","EDT","WEST",61752,1502.7756
"10/19/2020 22:35:00","EDT","CAPITL",61757,1241.8462
"10/19/2020 22:35:00","EDT","CENTRL",61754,1557.7219
"10/19/2020 22:35:00","EDT","DUNWOD",61760,529.6526
"10/19/2020 22:35:00","EDT","GENESE",61753,961.2459
"10/19/2020 22:35:00","EDT","HUD VL",61758,923.6639
"10/19/2020 22:35:00","EDT","LONGIL",61762,1935.6475
"10/19/2020 22:35:00","EDT","MHK VL",61756,764.1769
"10/19/2020 22:35:00","EDT","MILLWD",61759,281.6436
"10/19/2020 22:35:00","EDT","N.Y.C.",61761,4725.174
"10/19/2020 22:35:00","EDT","NORTH",61755,527.0576
"10/19/2020 22:35:00","EDT","WEST",61752,1492.1279
"10/19/2020 22:40:00","EDT","CAPITL",61757,1238.6042
"10/19/2020 22:40:00","EDT","CENTRL",61754,1558.8893
"10/19/2020 22:40:00","EDT","DUNWOD",61760,541.3275
"10/19/2020 22:40:00","EDT","GENESE",61753,957.2131
"10/19/2020 22:40:00","EDT","HUD VL",61758,864.6572
"10/19/2020 22:40:00","EDT","LONGIL",61762,1921.9119
"10/19/2020 22:40:00","EDT","MHK VL",61756,746.9678
"10/19/2020 22:40:00","EDT","MILLWD",61759,287.8154
"10/19/2020 22:40:00","EDT","N.Y.C.",61761,4699.1543
"10/19/2020 22:40:00","EDT","NORTH",61755,533.8139
"10/19/2020 22:40:00","EDT","WEST",61752,1481.9579
"10/19/2020 22:45:00","EDT","CAPITL",61757,1236.6455
"10/19/2020 22:45:00","EDT","CENTRL",61754,1494.3118
"10/19/2020 22:45:00","EDT","DUNWOD",61760,517.7091
"10/19/2020 22:45:00","EDT","GENESE",61753,948.7053
"10/19/2020 22:45:00","EDT","HUD VL",61758,915.6757
"10/19/2020 22:45:00","EDT","LONGIL",61762,1901.4233
"10/19/2020 22:45:00","EDT","MHK VL",61756,759.911
"10/19/2020 22:45:00","EDT","MILLWD",61759,275.2531
"10/19/2020 22:45:00","EDT","N.Y.C.",61761,4699.825
"10/19/2020 22:45:00","EDT","NORTH",61755,522.1243
"10/19/2020 22:45:00","EDT","WEST",61752,1493.3849
"10/19/2020 22:50:00","EDT","CAPITL",61757,1221.7227
"10/19/2020 22:50:00","EDT","CENTRL",61754,1530.0912
"10/19/2020 22:50:00","EDT","DUNWOD",61760,530.9116
"10/19/2020 22:50:00","EDT","GENESE",61753,952.1864
"10/19/2020 22:50:00","EDT","HUD VL",61758,889.2537
"10/19/2020 22:50:00","EDT","LONGIL",61762,1894.398
"10/19/2020 22:50:00","EDT","MHK VL",61756,749.4081
"10/19/2020 22:50:00","EDT","MILLWD",61759,268.3054
"10/19/2020 22:50:00","EDT","N.Y.C.",61761,4646.9937
"10/19/2020 22:50:00","EDT","NORTH",61755,526.6494
"10/19/2020 22:50:00","EDT","WEST",61752,1470.5886
"10/19/2020 22:55:00","EDT","CAPITL",61757,1222.759
"10/19/2020 22:55:00","EDT","CENTRL",61754,1506.0159
"10/19/2020 22:55:00","EDT","DUNWOD",61760,519.7568
"10/19/2020 22:55:00","EDT","GENESE",61753,939.0616
"10/19/2020 22:55:00","EDT","HUD VL",61758,874.0743
"10/19/2020 22:55:00","EDT","LONGIL",61762,1872.8018
"10/19/2020 22:55:00","EDT","MHK VL",61756,748.1252
"10/19/2020 22:55:00","EDT","MILLWD",61759,265.6595
"10/19/2020 22:55:00","EDT","N.Y.C.",61761,4643.1504
"10/19/2020 22:55:00","EDT","NORTH",61755,524.1863
"10/19/2020 22:55:00","EDT","WEST",61752,1464.8777
"10/19/2020 23:00:00","EDT","CAPITL",61757,1208.5953
"10/19/2020 23:00:00","EDT","CENTRL",61754,1537.4342
"10/19/2020 23:00:00","EDT","DUNWOD",61760,525.4613
"10/19/2020 23:00:00","EDT","GENESE",61753,937.6022
"10/19/2020 23:00:00","EDT","HUD VL",61758,899.4996
"10/19/2020 23:00:00","EDT","LONGIL",61762,1854.9167
"10/19/2020 23:00:00","EDT","MHK VL",61756,747.5457
"10/19/2020 23:00:00","EDT","MILLWD",61759,258.7311
"10/19/2020 23:00:00","EDT","N.Y.C.",61761,4595.777
"10/19/2020 23:00:00","EDT","NORTH",61755,518.7775
"10/19/2020 23:00:00","EDT","WEST",61752,1461.0312
"10/19/2020 23:05:00","EDT","CAPITL",61757,1214.915
"10/19/2020 23:05:00","EDT","CENTRL",61754,1521.2545
"10/19/2020 23:05:00","EDT","DUNWOD",61760,526.6941
"10/19/2020 23:05:00","EDT","GENESE",61753,932.2065
"10/19/2020 23:05:00","EDT","HUD VL",61758,871.2221
"10/19/2020 23:05:00","EDT","LONGIL",61762,1834.6818
"10/19/2020 23:05:00","EDT","MHK VL",61756,726.6368
"10/19/2020 23:05:00","EDT","MILLWD",61759,267.6626
"10/19/2020 23:05:00","EDT","N.Y.C.",61761,4565.3706
"10/19/2020 23:05:00","EDT","NORTH",61755,526.4218
"10/19/2020 23:05:00","EDT","WEST",61752,1461.1592
"10/19/2020 23:10:00","EDT","CAPITL",61757,1208.6816
"10/19/2020 23:10:00","EDT","CENTRL",61754,1516.5891
"10/19/2020 23:10:00","EDT","DUNWOD",61760,520.9518
"10/19/2020 23:10:00","EDT","GENESE",61753,926.7578
"10/19/2020 23:10:00","EDT","HUD VL",61758,866.8679
"10/19/2020 23:10:00","EDT","LONGIL",61762,1828.5842
"10/19/2020 23:10:00","EDT","MHK VL",61756,723.3287
"10/19/2020 23:10:00","EDT","MILLWD",61759,263.6237
"10/19/2020 23:10:00","EDT","N.Y.C.",61761,4523.823
"10/19/2020 23:10:00","EDT","NORTH",61755,527.0681
"10/19/2020 23:10:00","EDT","WEST",61752,1443.7095
"10/19/2020 23:15:00","EDT","CAPITL",61757,1198.7684
"10/19/2020 23:15:00","EDT","CENTRL",61754,1467.231
"10/19/2020 23:15:00","EDT","DUNWOD",61760,519.2358
"10/19/2020 23:15:00","EDT","GENESE",61753,920.5868
"10/19/2020 23:15:00","EDT","HUD VL",61758,855.6975
"10/19/2020 23:15:00","EDT","LONGIL",61762,1810.0319
"10/19/2020 23:15:00","EDT","MHK VL",61756,735.3252
"10/19/2020 23:15:00","EDT","MILLWD",61759,266.9667
"10/19/2020 23:15:00","EDT","N.Y.C.",61761,4511.011
"10/19/2020 23:15:00","EDT","NORTH",61755,519.4994
"10/19/2020 23:15:00","EDT","WEST",61752,1445.5509
"10/19/2020 23:20:00","EDT","CAPITL",61757,1179.5454
"10/19/2020 23:20:00","EDT","CENTRL",61754,1483.9708
"10/19/2020 23:20:00","EDT","DUNWOD",61760,512.2765
"10/19/2020 23:20:00","EDT","GENESE",61753,923.0024
"10/19/2020 23:20:00","EDT","HUD VL",61758,851.937
"10/19/2020 23:20:00","EDT","LONGIL",61762,1795.6465
"10/19/2020 23:20:00","EDT","MHK VL",61756,724.1694
"10/19/2020 23:20:00","EDT","MILLWD",61759,264.8651
"10/19/2020 23:20:00","EDT","N.Y.C.",61761,4513.698
"10/19/2020 23:20:00","EDT","NORTH",61755,517.4231
"10/19/2020 23:20:00","EDT","WEST",61752,1436.9059
"10/19/2020 23:25:00","EDT","CAPITL",61757,1190.2455
"10/19/2020 23:25:00","EDT","CENTRL",61754,1477.0144
"10/19/2020 23:25:00","EDT","DUNWOD",61760,502.7601
"10/19/2020 23:25:00","EDT","GENESE",61753,915.8113
"10/19/2020 23:25:00","EDT","HUD VL",61758,822.9127
"10/19/2020 23:25:00","EDT","LONGIL",61762,1775.7013
"10/19/2020 23:25:00","EDT","MHK VL",61756,727.6325
"10/19/2020 23:25:00","EDT","MILLWD",61759,266.9616
"10/19/2020 23:25:00","EDT","N.Y.C.",61761,4476.7617
"10/19/2020 23:25:00","EDT","NORTH",61755,518.4581
"10/19/2020 23:25:00","EDT","WEST",61752,1446.593
"10/19/2020 23:30:00","EDT","CAPITL",61757,1188.0719
"10/19/2020 23:30:00","EDT","CENTRL",61754,1493.1685
"10/19/2020 23:30:00","EDT","DUNWOD",61760,498.2566
"10/19/2020 23:30:00","EDT","GENESE",61753,913.5916
"10/19/2020 23:30:00","EDT","HUD VL",61758,837.4005
"10/19/2020 23:30:00","EDT","LONGIL",61762,1759.1511
"10/19/2020 23:30:00","EDT","MHK VL",61756,720.6827
"10/19/2020 23:30:00","EDT","MILLWD",61759,269.4665
"10/19/2020 23:30:00","EDT","N.Y.C.",61761,4450.513
"10/19/2020 23:30:00","EDT","NORTH",61755,518.7133
"10/19/2020 23:30:00","EDT","WEST",61752,1457.4316
"10/19/2020 23:35:00","EDT","CAPITL",61757,1187.043
"10/19/2020 23:35:00","EDT","CENTRL",61754,1482.2314
"10/19/2020 23:35:00","EDT","DUNWOD",61760,491.4676
"10/19/2020 23:35:00","EDT","GENESE",61753,907.7051
"10/19/2020 23:35:00","EDT","HUD VL",61758,844.8673
"10/19/2020 23:35:00","EDT","LONGIL",61762,1754.8579
"10/19/2020 23:35:00","EDT","MHK VL",61756,722.0721
"10/19/2020 23:35:00","EDT","MILLWD",61759,266.5956
"10/19/2020 23:35:00","EDT","N.Y.C.",61761,4440.985
"10/19/2020 23:35:00","EDT","NORTH",61755,515.8027
"10/19/2020 23:35:00","EDT","WEST",61752,1454.8113
"10/19/2020 23:40:00","EDT","CAPITL",61757,1175.6184
"10/19/2020 23:40:00","EDT","CENTRL",61754,1483.0101
"10/19/2020 23:40:00","EDT","DUNWOD",61760,484.2824
"10/19/2020 23:40:00","EDT","GENESE",61753,906.6292
"10/19/2020 23:40:00","EDT","HUD VL",61758,849.1613
"10/19/2020 23:40:00","EDT","LONGIL",61762,1738.9968
"10/19/2020 23:40:00","EDT","MHK VL",61756,723.9115
"10/19/2020 23:40:00","EDT","MILLWD",61759,256.9923
"10/19/2020 23:40:00","EDT","N.Y.C.",61761,4405.143
"10/19/2020 23:40:00","EDT","NORTH",61755,518.7406
"10/19/2020 23:40:00","EDT","WEST",61752,1434.2528
"10/19/2020 23:45:00","EDT","CAPITL",61757,1172.9937
"10/19/2020 23:45:00","EDT","CENTRL",61754,1454.0995
"10/19/2020 23:45:00","EDT","DUNWOD",61760,483.8272
"10/19/2020 23:45:00","EDT","GENESE",61753,902.6813
"10/19/2020 23:45:00","EDT","HUD VL",61758,806.1024
"10/19/2020 23:45:00","EDT","LONGIL",61762,1734.0383
"10/19/2020 23:45:00","EDT","MHK VL",61756,724.9229
"10/19/2020 23:45:00","EDT","MILLWD",61759,260.4398
"10/19/2020 23:45:00","EDT","N.Y.C.",61761,4378.423
"10/19/2020 23:45:00","EDT","NORTH",61755,511.2943
"10/19/2020 23:45:00","EDT","WEST",61752,1425.9579
"10/19/2020 23:50:00","EDT","CAPITL",61757,1163.7966
"10/19/2020 23:50:00","EDT","CENTRL",61754,1460.6753
"10/19/2020 23:50:00","EDT","DUNWOD",61760,485.3869
"10/19/2020 23:50:00","EDT","GENESE",61753,902.9971
"10/19/2020 23:50:00","EDT","HUD VL",61758,797.7401
"10/19/2020 23:50:00","EDT","LONGIL",61762,1719.624
"10/19/2020 23:50:00","EDT","MHK VL",61756,717.6853
"10/19/2020 23:50:00","EDT","MILLWD",61759,249.7711
"10/19/2020 23:50:00","EDT","N.Y.C.",61761,4387.2524
"10/19/2020 23:50:00","EDT","NORTH",61755,517.4791
"10/19/2020 23:50:00","EDT","WEST",61752,1439.7366
"10/19/2020 23:55:00","EDT","CAPITL",61757,1146.9465
"10/19/2020 23:55:00","EDT","CENTRL",61754,1473.6047
"10/19/2020 23:55:00","EDT","DUNWOD",61760,480.7245
"10/19/2020 23:55:00","EDT","GENESE",61753,896.2521
"10/19/2020 23:55:00","EDT","HUD VL",61758,813.9388
"10/19/2020 23:55:00","EDT","LONGIL",61762,1708.6213
"10/19/2020 23:55:00","EDT","MHK VL",61756,720.7236
"10/19/2020 23:55:00","EDT","MILLWD",61759,252.8206
"10/19/2020 23:55:00","EDT","N.Y.C.",61761,4344.9307
"10/19/2020 23:55:00","EDT","NORTH",61755,518.8682
"10/19/2020 23:55:00","EDT","WEST",61752,1430.7017
