"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2020 22:29:16","EDT","CENTRL",61754,2022.2635
"08/01/2020 22:29:16","EDT","DUNWOD",61760,936.8795
"08/01/2020 22:29:16","EDT","GENESE",61753,1349.4491
"08/01/2020 22:29:16","EDT","HUD VL",61758,1488.9863
"08/01/2020 22:29:16","EDT","LONGIL",61762,3523.4917
"08/01/2020 22:29:16","EDT","MHK VL",61756,1042.6873
"08/01/2020 22:29:16","EDT","MILLWD",61759,445.1635
"08/01/2020 22:29:16","EDT","N.Y.C.",61761,7261.008
"08/01/2020 22:29:16","EDT","NORTH",61755,585.0131
"08/01/2020 22:29:16","EDT","WEST",61752,1874.6842
"08/01/2020 22:30:00","EDT","CAPITL",61757,1771.534
"08/01/2020 22:30:00","EDT","CENTRL",61754,2044.2943
"08/01/2020 22:30:00","EDT","DUNWOD",61760,927.4066
"08/01/2020 22:30:00","EDT","GENESE",61753,1352.7052
"08/01/2020 22:30:00","EDT","HUD VL",61758,1469.2692
"08/01/2020 22:30:00","EDT","LONGIL",61762,3503.5928
"08/01/2020 22:30:00","EDT","MHK VL",61756,1036.1129
"08/01/2020 22:30:00","EDT","MILLWD",61759,448.2871
"08/01/2020 22:30:00","EDT","N.Y.C.",61761,7300.857
"08/01/2020 22:30:00","EDT","NORTH",61755,587.0341
"08/01/2020 22:30:00","EDT","WEST",61752,1873.72
"08/01/2020 22:30:52","EDT","CAPITL",61757,1785.1791
"08/01/2020 22:30:52","EDT","CENTRL",61754,2041.5247
"08/01/2020 22:30:52","EDT","DUNWOD",61760,933.7332
"08/01/2020 22:30:52","EDT","GENESE",61753,1356.5765
"08/01/2020 22:30:52","EDT","HUD VL",61758,1483.7455
"08/01/2020 22:30:52","EDT","LONGIL",61762,3493.4785
"08/01/2020 22:30:52","EDT","MHK VL",61756,1047.1125
"08/01/2020 22:30:52","EDT","MILLWD",61759,439.8344
"08/01/2020 22:30:52","EDT","N.Y.C.",61761,7256.683
"08/01/2020 22:30:52","EDT","NORTH",61755,581.3267
"08/01/2020 22:30:52","EDT","WEST",61752,1872.1245
"08/01/2020 22:35:00","EDT","CAPITL",61757,1765.3225
"08/01/2020 22:35:00","EDT","CENTRL",61754,2047.7355
"08/01/2020 22:35:00","EDT","DUNWOD",61760,928.2165
"08/01/2020 22:35:00","EDT","GENESE",61753,1362.2349
"08/01/2020 22:35:00","EDT","HUD VL",61758,1487.5071
"08/01/2020 22:35:00","EDT","LONGIL",61762,3526.745
"08/01/2020 22:35:00","EDT","MHK VL",61756,1039.7654
"08/01/2020 22:35:00","EDT","MILLWD",61759,448.2333
"08/01/2020 22:35:00","EDT","N.Y.C.",61761,7266.802
"08/01/2020 22:35:00","EDT","NORTH",61755,591.3075
"08/01/2020 22:35:00","EDT","WEST",61752,1876.6273
"08/01/2020 22:40:00","EDT","CAPITL",61757,1746.7444
"08/01/2020 22:40:00","EDT","CENTRL",61754,2041.2596
"08/01/2020 22:40:00","EDT","DUNWOD",61760,920.1971
"08/01/2020 22:40:00","EDT","GENESE",61753,1340.1104
"08/01/2020 22:40:00","EDT","HUD VL",61758,1474.6276
"08/01/2020 22:40:00","EDT","LONGIL",61762,3485.635
"08/01/2020 22:40:00","EDT","MHK VL",61756,1020.1246
"08/01/2020 22:40:00","EDT","MILLWD",61759,447.4094
"08/01/2020 22:40:00","EDT","N.Y.C.",61761,7253.6484
"08/01/2020 22:40:00","EDT","NORTH",61755,579.3849
"08/01/2020 22:40:00","EDT","WEST",61752,1836.133
"08/01/2020 22:45:00","EDT","CAPITL",61757,1722.1198
"08/01/2020 22:45:00","EDT","CENTRL",61754,1991.6361
"08/01/2020 22:45:00","EDT","DUNWOD",61760,923.4952
"08/01/2020 22:45:00","EDT","GENESE",61753,1342.284
"08/01/2020 22:45:00","EDT","HUD VL",61758,1463.2739
"08/01/2020 22:45:00","EDT","LONGIL",61762,3454.18
"08/01/2020 22:45:00","EDT","MHK VL",61756,1024.8312
"08/01/2020 22:45:00","EDT","MILLWD",61759,448.1273
"08/01/2020 22:45:00","EDT","N.Y.C.",61761,7238.0137
"08/01/2020 22:45:00","EDT","NORTH",61755,570.702
"08/01/2020 22:45:00","EDT","WEST",61752,1893.9591
"08/01/2020 22:50:00","EDT","CAPITL",61757,1729.9478
"08/01/2020 22:50:00","EDT","CENTRL",61754,1992.1277
"08/01/2020 22:50:00","EDT","DUNWOD",61760,919.2568
"08/01/2020 22:50:00","EDT","GENESE",61753,1323.2489
"08/01/2020 22:50:00","EDT","HUD VL",61758,1453.574
"08/01/2020 22:50:00","EDT","LONGIL",61762,3441.579
"08/01/2020 22:50:00","EDT","MHK VL",61756,1006.0795
"08/01/2020 22:50:00","EDT","MILLWD",61759,433.1154
"08/01/2020 22:50:00","EDT","N.Y.C.",61761,7226.674
"08/01/2020 22:50:00","EDT","NORTH",61755,574.0171
"08/01/2020 22:50:00","EDT","WEST",61752,1861.6027
"08/01/2020 22:55:00","EDT","CAPITL",61757,1721.6125
"08/01/2020 22:55:00","EDT","CENTRL",61754,1972.2395
"08/01/2020 22:55:00","EDT","DUNWOD",61760,914.4434
"08/01/2020 22:55:00","EDT","GENESE",61753,1325.5002
"08/01/2020 22:55:00","EDT","HUD VL",61758,1431.1208
"08/01/2020 22:55:00","EDT","LONGIL",61762,3425.358
"08/01/2020 22:55:00","EDT","MHK VL",61756,1012.7855
"08/01/2020 22:55:00","EDT","MILLWD",61759,431.0702
"08/01/2020 22:55:00","EDT","N.Y.C.",61761,7224.9756
"08/01/2020 22:55:00","EDT","NORTH",61755,569.4977
"08/01/2020 22:55:00","EDT","WEST",61752,1832.1974
"08/01/2020 23:00:00","EDT","CAPITL",61757,1701.0099
"08/01/2020 23:00:00","EDT","CENTRL",61754,1985.304
"08/01/2020 23:00:00","EDT","DUNWOD",61760,910.2756
"08/01/2020 23:00:00","EDT","GENESE",61753,1313.3865
"08/01/2020 23:00:00","EDT","HUD VL",61758,1458.758
"08/01/2020 23:00:00","EDT","LONGIL",61762,3392.6914
"08/01/2020 23:00:00","EDT","MHK VL",61756,1002.0737
"08/01/2020 23:00:00","EDT","MILLWD",61759,430.4174
"08/01/2020 23:00:00","EDT","N.Y.C.",61761,7191.707
"08/01/2020 23:00:00","EDT","NORTH",61755,570.1032
"08/01/2020 23:00:00","EDT","WEST",61752,1828.2126
"08/01/2020 23:05:00","EDT","CAPITL",61757,1692.603
"08/01/2020 23:05:00","EDT","CENTRL",61754,1966.9507
"08/01/2020 23:05:00","EDT","DUNWOD",61760,903.5491
"08/01/2020 23:05:00","EDT","GENESE",61753,1304.3079
"08/01/2020 23:05:00","EDT","HUD VL",61758,1419.2043
"08/01/2020 23:05:00","EDT","LONGIL",61762,3361.731
"08/01/2020 23:05:00","EDT","MHK VL",61756,1001.5706
"08/01/2020 23:05:00","EDT","MILLWD",61759,435.8788
"08/01/2020 23:05:00","EDT","N.Y.C.",61761,7170.2446
"08/01/2020 23:05:00","EDT","NORTH",61755,562.7001
"08/01/2020 23:05:00","EDT","WEST",61752,1815.8706
"08/01/2020 23:10:00","EDT","CAPITL",61757,1677.1133
"08/01/2020 23:10:00","EDT","CENTRL",61754,1912.6886
"08/01/2020 23:10:00","EDT","DUNWOD",61760,909.8355
"08/01/2020 23:10:00","EDT","GENESE",61753,1296.9319
"08/01/2020 23:10:00","EDT","HUD VL",61758,1415.5918
"08/01/2020 23:10:00","EDT","LONGIL",61762,3323.1562
"08/01/2020 23:10:00","EDT","MHK VL",61756,988.6895
"08/01/2020 23:10:00","EDT","MILLWD",61759,423.656
"08/01/2020 23:10:00","EDT","N.Y.C.",61761,7161.0664
"08/01/2020 23:10:00","EDT","NORTH",61755,556.3509
"08/01/2020 23:10:00","EDT","WEST",61752,1813.0215
"08/01/2020 23:15:00","EDT","CAPITL",61757,1674.3823
"08/01/2020 23:15:00","EDT","CENTRL",61754,1954.0768
"08/01/2020 23:15:00","EDT","DUNWOD",61760,912.4085
"08/01/2020 23:15:00","EDT","GENESE",61753,1285.0437
"08/01/2020 23:15:00","EDT","HUD VL",61758,1388.9048
"08/01/2020 23:15:00","EDT","LONGIL",61762,3303.1956
"08/01/2020 23:15:00","EDT","MHK VL",61756,973.2482
"08/01/2020 23:15:00","EDT","MILLWD",61759,436.3947
"08/01/2020 23:15:00","EDT","N.Y.C.",61761,7126.878
"08/01/2020 23:15:00","EDT","NORTH",61755,566.9704
"08/01/2020 23:15:00","EDT","WEST",61752,1802.8088
"08/01/2020 23:20:00","EDT","CAPITL",61757,1644.0796
"08/01/2020 23:20:00","EDT","CENTRL",61754,1934.2549
"08/01/2020 23:20:00","EDT","DUNWOD",61760,903.5892
"08/01/2020 23:20:00","EDT","GENESE",61753,1281.6287
"08/01/2020 23:20:00","EDT","HUD VL",61758,1381.3839
"08/01/2020 23:20:00","EDT","LONGIL",61762,3284.372
"08/01/2020 23:20:00","EDT","MHK VL",61756,967.9218
"08/01/2020 23:20:00","EDT","MILLWD",61759,428.8376
"08/01/2020 23:20:00","EDT","N.Y.C.",61761,7116.4736
"08/01/2020 23:20:00","EDT","NORTH",61755,555.6609
"08/01/2020 23:20:00","EDT","WEST",61752,1797.3564
"08/01/2020 23:25:00","EDT","CAPITL",61757,1646.1775
"08/01/2020 23:25:00","EDT","CENTRL",61754,1948.5448
"08/01/2020 23:25:00","EDT","DUNWOD",61760,904.8795
"08/01/2020 23:25:00","EDT","GENESE",61753,1267.8752
"08/01/2020 23:25:00","EDT","HUD VL",61758,1357.1667
"08/01/2020 23:25:00","EDT","LONGIL",61762,3267.1816
"08/01/2020 23:25:00","EDT","MHK VL",61756,965.5429
"08/01/2020 23:25:00","EDT","MILLWD",61759,422.3006
"08/01/2020 23:25:00","EDT","N.Y.C.",61761,7088.0107
"08/01/2020 23:25:00","EDT","NORTH",61755,553.3485
"08/01/2020 23:25:00","EDT","WEST",61752,1787.5403
"08/01/2020 23:30:00","EDT","CAPITL",61757,1634.9332
"08/01/2020 23:30:00","EDT","CENTRL",61754,1921.6927
"08/01/2020 23:30:00","EDT","DUNWOD",61760,879.9502
"08/01/2020 23:30:00","EDT","GENESE",61753,1263.545
"08/01/2020 23:30:00","EDT","HUD VL",61758,1351.6533
"08/01/2020 23:30:00","EDT","LONGIL",61762,3244.5215
"08/01/2020 23:30:00","EDT","MHK VL",61756,963.2317
"08/01/2020 23:30:00","EDT","MILLWD",61759,416.2698
"08/01/2020 23:30:00","EDT","N.Y.C.",61761,7081.2197
"08/01/2020 23:30:00","EDT","NORTH",61755,557.4749
"08/01/2020 23:30:00","EDT","WEST",61752,1779.709
"08/01/2020 23:35:00","EDT","CAPITL",61757,1628.6636
"08/01/2020 23:35:00","EDT","CENTRL",61754,1899.6919
"08/01/2020 23:35:00","EDT","DUNWOD",61760,881.9395
"08/01/2020 23:35:00","EDT","GENESE",61753,1271.9401
"08/01/2020 23:35:00","EDT","HUD VL",61758,1375.5272
"08/01/2020 23:35:00","EDT","LONGIL",61762,3233.8872
"08/01/2020 23:35:00","EDT","MHK VL",61756,970.5824
"08/01/2020 23:35:00","EDT","MILLWD",61759,433.8868
"08/01/2020 23:35:00","EDT","N.Y.C.",61761,7048.208
"08/01/2020 23:35:00","EDT","NORTH",61755,554.7147
"08/01/2020 23:35:00","EDT","WEST",61752,1760.107
"08/01/2020 23:40:00","EDT","CAPITL",61757,1615.2529
"08/01/2020 23:40:00","EDT","CENTRL",61754,1855.3712
"08/01/2020 23:40:00","EDT","DUNWOD",61760,882.023
"08/01/2020 23:40:00","EDT","GENESE",61753,1244.4695
"08/01/2020 23:40:00","EDT","HUD VL",61758,1368.3201
"08/01/2020 23:40:00","EDT","LONGIL",61762,3199.4768
"08/01/2020 23:40:00","EDT","MHK VL",61756,941.545
"08/01/2020 23:40:00","EDT","MILLWD",61759,414.7379
"08/01/2020 23:40:00","EDT","N.Y.C.",61761,7024.4033
"08/01/2020 23:40:00","EDT","NORTH",61755,558.8232
"08/01/2020 23:40:00","EDT","WEST",61752,1763.3804
"08/01/2020 23:45:00","EDT","CAPITL",61757,1593.3862
"08/01/2020 23:45:00","EDT","CENTRL",61754,1875.4673
"08/01/2020 23:45:00","EDT","DUNWOD",61760,877.3958
"08/01/2020 23:45:00","EDT","GENESE",61753,1239.241
"08/01/2020 23:45:00","EDT","HUD VL",61758,1340.738
"08/01/2020 23:45:00","EDT","LONGIL",61762,3182.0764
"08/01/2020 23:45:00","EDT","MHK VL",61756,944.4096
"08/01/2020 23:45:00","EDT","MILLWD",61759,414.3759
"08/01/2020 23:45:00","EDT","N.Y.C.",61761,7022.525
"08/01/2020 23:45:00","EDT","NORTH",61755,546.3232
"08/01/2020 23:45:00","EDT","WEST",61752,1785.1191
"08/01/2020 23:50:00","EDT","CAPITL",61757,1600.2253
"08/01/2020 23:50:00","EDT","CENTRL",61754,1886.3002
"08/01/2020 23:50:00","EDT","DUNWOD",61760,872.0588
"08/01/2020 23:50:00","EDT","GENESE",61753,1232.007
"08/01/2020 23:50:00","EDT","HUD VL",61758,1353.5773
"08/01/2020 23:50:00","EDT","LONGIL",61762,3156.0571
"08/01/2020 23:50:00","EDT","MHK VL",61756,943.167
"08/01/2020 23:50:00","EDT","MILLWD",61759,402.9466
"08/01/2020 23:50:00","EDT","N.Y.C.",61761,7024.2266
"08/01/2020 23:50:00","EDT","NORTH",61755,547.6856
"08/01/2020 23:50:00","EDT","WEST",61752,1762.8398
"08/01/2020 23:55:00","EDT","CAPITL",61757,1574.7617
"08/01/2020 23:55:00","EDT","CENTRL",61754,1885.0992
"08/01/2020 23:55:00","EDT","DUNWOD",61760,871.5587
"08/01/2020 23:55:00","EDT","GENESE",61753,1224.7079
"08/01/2020 23:55:00","EDT","HUD VL",61758,1343.4512
"08/01/2020 23:55:00","EDT","LONGIL",61762,3134.7334
"08/01/2020 23:55:00","EDT","MHK VL",61756,934.3273
"08/01/2020 23:55:00","EDT","MILLWD",61759,402.4116
"08/01/2020 23:55:00","EDT","N.Y.C.",61761,6977.8813
"08/01/2020 23:55:00","EDT","NORTH",61755,547.088
"08/01/2020 23:55:00","EDT","WEST",61752,1737.4014
