"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2020 22:45:00","EDT","GENESE",61753,948.6353
"10/24/2020 22:45:00","EDT","HUD VL",61758,863.9471
"10/24/2020 22:45:00","EDT","LONGIL",61762,1856.5994
"10/24/2020 22:45:00","EDT","MHK VL",61756,729.3135
"10/24/2020 22:45:00","EDT","MILLWD",61759,285.6235
"10/24/2020 22:45:00","EDT","N.Y.C.",61761,4499.4243
"10/24/2020 22:45:00","EDT","NORTH",61755,528.6837
"10/24/2020 22:45:00","EDT","WEST",61752,1498.0498
"10/24/2020 22:50:00","EDT","CAPITL",61757,1170.586
"10/24/2020 22:50:00","EDT","CENTRL",61754,1539.5819
"10/24/2020 22:50:00","EDT","DUNWOD",61760,518.9049
"10/24/2020 22:50:00","EDT","GENESE",61753,940.1816
"10/24/2020 22:50:00","EDT","HUD VL",61758,868.96
"10/24/2020 22:50:00","EDT","LONGIL",61762,1852.794
"10/24/2020 22:50:00","EDT","MHK VL",61756,716.1586
"10/24/2020 22:50:00","EDT","MILLWD",61759,275.3132
"10/24/2020 22:50:00","EDT","N.Y.C.",61761,4486.7397
"10/24/2020 22:50:00","EDT","NORTH",61755,535.2197
"10/24/2020 22:50:00","EDT","WEST",61752,1495.6721
"10/24/2020 22:55:00","EDT","CAPITL",61757,1169.9548
"10/24/2020 22:55:00","EDT","CENTRL",61754,1532.1891
"10/24/2020 22:55:00","EDT","DUNWOD",61760,512.3147
"10/24/2020 22:55:00","EDT","GENESE",61753,936.4884
"10/24/2020 22:55:00","EDT","HUD VL",61758,869.2492
"10/24/2020 22:55:00","EDT","LONGIL",61762,1841.1511
"10/24/2020 22:55:00","EDT","MHK VL",61756,716.1044
"10/24/2020 22:55:00","EDT","MILLWD",61759,273.6895
"10/24/2020 22:55:00","EDT","N.Y.C.",61761,4486.9053
"10/24/2020 22:55:00","EDT","NORTH",61755,533.1
"10/24/2020 22:55:00","EDT","WEST",61752,1497.467
"10/24/2020 23:00:00","EDT","CAPITL",61757,1163.2633
"10/24/2020 23:00:00","EDT","CENTRL",61754,1472.7563
"10/24/2020 23:00:00","EDT","DUNWOD",61760,514.1199
"10/24/2020 23:00:00","EDT","GENESE",61753,930.09
"10/24/2020 23:00:00","EDT","HUD VL",61758,862.083
"10/24/2020 23:00:00","EDT","LONGIL",61762,1827.9098
"10/24/2020 23:00:00","EDT","MHK VL",61756,707.8619
"10/24/2020 23:00:00","EDT","MILLWD",61759,276.1387
"10/24/2020 23:00:00","EDT","N.Y.C.",61761,4490.0815
"10/24/2020 23:00:00","EDT","NORTH",61755,529.9871
"10/24/2020 23:00:00","EDT","WEST",61752,1489.025
"10/24/2020 23:05:00","EDT","CAPITL",61757,1157.5767
"10/24/2020 23:05:00","EDT","CENTRL",61754,1512.125
"10/24/2020 23:05:00","EDT","DUNWOD",61760,512.7826
"10/24/2020 23:05:00","EDT","GENESE",61753,924.0849
"10/24/2020 23:05:00","EDT","HUD VL",61758,864.4983
"10/24/2020 23:05:00","EDT","LONGIL",61762,1827.0316
"10/24/2020 23:05:00","EDT","MHK VL",61756,701.7078
"10/24/2020 23:05:00","EDT","MILLWD",61759,283.9783
"10/24/2020 23:05:00","EDT","N.Y.C.",61761,4429.692
"10/24/2020 23:05:00","EDT","NORTH",61755,528.8254
"10/24/2020 23:05:00","EDT","WEST",61752,1466.0078
"10/24/2020 23:10:00","EDT","CAPITL",61757,1150.0021
"10/24/2020 23:10:00","EDT","CENTRL",61754,1507.4849
"10/24/2020 23:10:00","EDT","DUNWOD",61760,494.8604
"10/24/2020 23:10:00","EDT","GENESE",61753,924.7443
"10/24/2020 23:10:00","EDT","HUD VL",61758,851.7433
"10/24/2020 23:10:00","EDT","LONGIL",61762,1800.8699
"10/24/2020 23:10:00","EDT","MHK VL",61756,693.1204
"10/24/2020 23:10:00","EDT","MILLWD",61759,275.7769
"10/24/2020 23:10:00","EDT","N.Y.C.",61761,4420.457
"10/24/2020 23:10:00","EDT","NORTH",61755,524.6075
"10/24/2020 23:10:00","EDT","WEST",61752,1477.9294
"10/24/2020 23:15:00","EDT","CAPITL",61757,1142.3094
"10/24/2020 23:15:00","EDT","CENTRL",61754,1494.9998
"10/24/2020 23:15:00","EDT","DUNWOD",61760,516.7743
"10/24/2020 23:15:00","EDT","GENESE",61753,921.7781
"10/24/2020 23:15:00","EDT","HUD VL",61758,848.2271
"10/24/2020 23:15:00","EDT","LONGIL",61762,1801.1107
"10/24/2020 23:15:00","EDT","MHK VL",61756,702.7649
"10/24/2020 23:15:00","EDT","MILLWD",61759,267.4419
"10/24/2020 23:15:00","EDT","N.Y.C.",61761,4391.9614
"10/24/2020 23:15:00","EDT","NORTH",61755,514.9815
"10/24/2020 23:15:00","EDT","WEST",61752,1464.4398
"10/24/2020 23:20:00","EDT","CAPITL",61757,1143.205
"10/24/2020 23:20:00","EDT","CENTRL",61754,1500.2401
"10/24/2020 23:20:00","EDT","DUNWOD",61760,506.507
"10/24/2020 23:20:00","EDT","GENESE",61753,914.9343
"10/24/2020 23:20:00","EDT","HUD VL",61758,837.6834
"10/24/2020 23:20:00","EDT","LONGIL",61762,1796.0549
"10/24/2020 23:20:00","EDT","MHK VL",61756,704.9308
"10/24/2020 23:20:00","EDT","MILLWD",61759,263.4591
"10/24/2020 23:20:00","EDT","N.Y.C.",61761,4387.029
"10/24/2020 23:20:00","EDT","NORTH",61755,515.7723
"10/24/2020 23:20:00","EDT","WEST",61752,1469.3397
"10/24/2020 23:25:00","EDT","CAPITL",61757,1140.2006
"10/24/2020 23:25:00","EDT","CENTRL",61754,1464.4504
"10/24/2020 23:25:00","EDT","DUNWOD",61760,485.8256
"10/24/2020 23:25:00","EDT","GENESE",61753,908.8425
"10/24/2020 23:25:00","EDT","HUD VL",61758,847.7648
"10/24/2020 23:25:00","EDT","LONGIL",61762,1778.5482
"10/24/2020 23:25:00","EDT","MHK VL",61756,697.2462
"10/24/2020 23:25:00","EDT","MILLWD",61759,281.6008
"10/24/2020 23:25:00","EDT","N.Y.C.",61761,4354.538
"10/24/2020 23:25:00","EDT","NORTH",61755,522.3601
"10/24/2020 23:25:00","EDT","WEST",61752,1455.3801
"10/24/2020 23:30:00","EDT","CAPITL",61757,1124.0255
"10/24/2020 23:30:00","EDT","CENTRL",61754,1476.6876
"10/24/2020 23:30:00","EDT","DUNWOD",61760,488.2871
"10/24/2020 23:30:00","EDT","GENESE",61753,902.2138
"10/24/2020 23:30:00","EDT","HUD VL",61758,816.9232
"10/24/2020 23:30:00","EDT","LONGIL",61762,1766.45
"10/24/2020 23:30:00","EDT","MHK VL",61756,709.6657
"10/24/2020 23:30:00","EDT","MILLWD",61759,274.8307
"10/24/2020 23:30:00","EDT","N.Y.C.",61761,4393.698
"10/24/2020 23:30:00","EDT","NORTH",61755,527.1838
"10/24/2020 23:30:00","EDT","WEST",61752,1457.3303
"10/24/2020 23:35:00","EDT","CAPITL",61757,1130.7402
"10/24/2020 23:35:00","EDT","CENTRL",61754,1469.8088
"10/24/2020 23:35:00","EDT","DUNWOD",61760,498.6557
"10/24/2020 23:35:00","EDT","GENESE",61753,902.5104
"10/24/2020 23:35:00","EDT","HUD VL",61758,833.0686
"10/24/2020 23:35:00","EDT","LONGIL",61762,1746.5493
"10/24/2020 23:35:00","EDT","MHK VL",61756,693.1764
"10/24/2020 23:35:00","EDT","MILLWD",61759,262.3322
"10/24/2020 23:35:00","EDT","N.Y.C.",61761,4336.66
"10/24/2020 23:35:00","EDT","NORTH",61755,518.6708
"10/24/2020 23:35:00","EDT","WEST",61752,1451.6736
"10/24/2020 23:40:00","EDT","CAPITL",61757,1115.9927
"10/24/2020 23:40:00","EDT","CENTRL",61754,1465.4562
"10/24/2020 23:40:00","EDT","DUNWOD",61760,488.5627
"10/24/2020 23:40:00","EDT","GENESE",61753,894.6939
"10/24/2020 23:40:00","EDT","HUD VL",61758,838.4133
"10/24/2020 23:40:00","EDT","LONGIL",61762,1726.7712
"10/24/2020 23:40:00","EDT","MHK VL",61756,688.0679
"10/24/2020 23:40:00","EDT","MILLWD",61759,262.0615
"10/24/2020 23:40:00","EDT","N.Y.C.",61761,4321.277
"10/24/2020 23:40:00","EDT","NORTH",61755,519.0664
"10/24/2020 23:40:00","EDT","WEST",61752,1445.3169
"10/24/2020 23:45:00","EDT","CAPITL",61757,1111.7869
"10/24/2020 23:45:00","EDT","CENTRL",61754,1468.826
"10/24/2020 23:45:00","EDT","DUNWOD",61760,480.0746
"10/24/2020 23:45:00","EDT","GENESE",61753,888.5362
"10/24/2020 23:45:00","EDT","HUD VL",61758,852.0838
"10/24/2020 23:45:00","EDT","LONGIL",61762,1730.739
"10/24/2020 23:45:00","EDT","MHK VL",61756,679.7098
"10/24/2020 23:45:00","EDT","MILLWD",61759,248.8746
"10/24/2020 23:45:00","EDT","N.Y.C.",61761,4304.155
"10/24/2020 23:45:00","EDT","NORTH",61755,523.4014
"10/24/2020 23:45:00","EDT","WEST",61752,1434.7056
"10/24/2020 23:50:00","EDT","CAPITL",61757,1106.69
"10/24/2020 23:50:00","EDT","CENTRL",61754,1474.5734
"10/24/2020 23:50:00","EDT","DUNWOD",61760,485.8902
"10/24/2020 23:50:00","EDT","GENESE",61753,882.8958
"10/24/2020 23:50:00","EDT","HUD VL",61758,814.1072
"10/24/2020 23:50:00","EDT","LONGIL",61762,1718.5873
"10/24/2020 23:50:00","EDT","MHK VL",61756,673.374
"10/24/2020 23:50:00","EDT","MILLWD",61759,248.6707
"10/24/2020 23:50:00","EDT","N.Y.C.",61761,4288.4663
"10/24/2020 23:50:00","EDT","NORTH",61755,515.4096
"10/24/2020 23:50:00","EDT","WEST",61752,1439.4214
"10/24/2020 23:55:00","EDT","CAPITL",61757,1107.1495
"10/24/2020 23:55:00","EDT","CENTRL",61754,1419.2651
"10/24/2020 23:55:00","EDT","DUNWOD",61760,485.0122
"10/24/2020 23:55:00","EDT","GENESE",61753,879.6246
"10/24/2020 23:55:00","EDT","HUD VL",61758,834.5104
"10/24/2020 23:55:00","EDT","LONGIL",61762,1708.4519
"10/24/2020 23:55:00","EDT","MHK VL",61756,678.1423
"10/24/2020 23:55:00","EDT","MILLWD",61759,246.7169
"10/24/2020 23:55:00","EDT","N.Y.C.",61761,4261.9697
"10/24/2020 23:55:00","EDT","NORTH",61755,514.8483
"10/24/2020 23:55:00","EDT","WEST",61752,1422.8472
