"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2020 22:15:00","EDT","N.Y.C.",61761,7737.302
"08/03/2020 22:15:00","EDT","NORTH",61755,587.3699
"08/03/2020 22:15:00","EDT","WEST",61752,1932.4739
"08/03/2020 22:20:00","EDT","CAPITL",61757,1777.3467
"08/03/2020 22:20:00","EDT","CENTRL",61754,2124.0881
"08/03/2020 22:20:00","EDT","DUNWOD",61760,1002.7911
"08/03/2020 22:20:00","EDT","GENESE",61753,1314.4666
"08/03/2020 22:20:00","EDT","HUD VL",61758,1513.5435
"08/03/2020 22:20:00","EDT","LONGIL",61762,3707.2065
"08/03/2020 22:20:00","EDT","MHK VL",61756,1049.1025
"08/03/2020 22:20:00","EDT","MILLWD",61759,497.7643
"08/03/2020 22:20:00","EDT","N.Y.C.",61761,7710.6055
"08/03/2020 22:20:00","EDT","NORTH",61755,586.3184
"08/03/2020 22:20:00","EDT","WEST",61752,1929.1694
"08/03/2020 22:25:00","EDT","CAPITL",61757,1763.1583
"08/03/2020 22:25:00","EDT","CENTRL",61754,2085.855
"08/03/2020 22:25:00","EDT","DUNWOD",61760,1004.2825
"08/03/2020 22:25:00","EDT","GENESE",61753,1293.9602
"08/03/2020 22:25:00","EDT","HUD VL",61758,1516.4233
"08/03/2020 22:25:00","EDT","LONGIL",61762,3667.3716
"08/03/2020 22:25:00","EDT","MHK VL",61756,1033.0126
"08/03/2020 22:25:00","EDT","MILLWD",61759,486.6229
"08/03/2020 22:25:00","EDT","N.Y.C.",61761,7689.3857
"08/03/2020 22:25:00","EDT","NORTH",61755,588.2432
"08/03/2020 22:25:00","EDT","WEST",61752,1933.059
"08/03/2020 22:30:00","EDT","CAPITL",61757,1752.6506
"08/03/2020 22:30:00","EDT","CENTRL",61754,2087.4023
"08/03/2020 22:30:00","EDT","DUNWOD",61760,975.6205
"08/03/2020 22:30:00","EDT","GENESE",61753,1292.6813
"08/03/2020 22:30:00","EDT","HUD VL",61758,1494.4478
"08/03/2020 22:30:00","EDT","LONGIL",61762,3631.387
"08/03/2020 22:30:00","EDT","MHK VL",61756,1015.9756
"08/03/2020 22:30:00","EDT","MILLWD",61759,479.3085
"08/03/2020 22:30:00","EDT","N.Y.C.",61761,7679.946
"08/03/2020 22:30:00","EDT","NORTH",61755,591.6083
"08/03/2020 22:30:00","EDT","WEST",61752,1897.6715
"08/03/2020 22:35:00","EDT","CAPITL",61757,1731.353
"08/03/2020 22:35:00","EDT","CENTRL",61754,2076.0786
"08/03/2020 22:35:00","EDT","DUNWOD",61760,968.9973
"08/03/2020 22:35:00","EDT","GENESE",61753,1296.1777
"08/03/2020 22:35:00","EDT","HUD VL",61758,1462.5466
"08/03/2020 22:35:00","EDT","LONGIL",61762,3611.7402
"08/03/2020 22:35:00","EDT","MHK VL",61756,1023.5187
"08/03/2020 22:35:00","EDT","MILLWD",61759,468.5897
"08/03/2020 22:35:00","EDT","N.Y.C.",61761,7648.9824
"08/03/2020 22:35:00","EDT","NORTH",61755,585.1766
"08/03/2020 22:35:00","EDT","WEST",61752,1891.3915
"08/03/2020 22:40:00","EDT","CAPITL",61757,1716.6693
"08/03/2020 22:40:00","EDT","CENTRL",61754,2055.1924
"08/03/2020 22:40:00","EDT","DUNWOD",61760,958.9487
"08/03/2020 22:40:00","EDT","GENESE",61753,1280.6992
"08/03/2020 22:40:00","EDT","HUD VL",61758,1478.4104
"08/03/2020 22:40:00","EDT","LONGIL",61762,3574.8728
"08/03/2020 22:40:00","EDT","MHK VL",61756,1014.5861
"08/03/2020 22:40:00","EDT","MILLWD",61759,457.3486
"08/03/2020 22:40:00","EDT","N.Y.C.",61761,7620.3027
"08/03/2020 22:40:00","EDT","NORTH",61755,579.7043
"08/03/2020 22:40:00","EDT","WEST",61752,1885.8573
"08/03/2020 22:45:00","EDT","CAPITL",61757,1717.4576
"08/03/2020 22:45:00","EDT","CENTRL",61754,2054.2695
"08/03/2020 22:45:00","EDT","DUNWOD",61760,952.1467
"08/03/2020 22:45:00","EDT","GENESE",61753,1278.8431
"08/03/2020 22:45:00","EDT","HUD VL",61758,1452.0735
"08/03/2020 22:45:00","EDT","LONGIL",61762,3557.294
"08/03/2020 22:45:00","EDT","MHK VL",61756,998.4057
"08/03/2020 22:45:00","EDT","MILLWD",61759,457.1027
"08/03/2020 22:45:00","EDT","N.Y.C.",61761,7585.6494
"08/03/2020 22:45:00","EDT","NORTH",61755,574.8973
"08/03/2020 22:45:00","EDT","WEST",61752,1869.0908
"08/03/2020 22:50:00","EDT","CAPITL",61757,1698.4397
"08/03/2020 22:50:00","EDT","CENTRL",61754,2039.7762
"08/03/2020 22:50:00","EDT","DUNWOD",61760,952.5039
"08/03/2020 22:50:00","EDT","GENESE",61753,1273.1139
"08/03/2020 22:50:00","EDT","HUD VL",61758,1439.8286
"08/03/2020 22:50:00","EDT","LONGIL",61762,3523.8186
"08/03/2020 22:50:00","EDT","MHK VL",61756,990.4296
"08/03/2020 22:50:00","EDT","MILLWD",61759,436.614
"08/03/2020 22:50:00","EDT","N.Y.C.",61761,7547.9473
"08/03/2020 22:50:00","EDT","NORTH",61755,572.4561
"08/03/2020 22:50:00","EDT","WEST",61752,1854.3451
"08/03/2020 22:55:00","EDT","CAPITL",61757,1686.2869
"08/03/2020 22:55:00","EDT","CENTRL",61754,2031.6393
"08/03/2020 22:55:00","EDT","DUNWOD",61760,940.7068
"08/03/2020 22:55:00","EDT","GENESE",61753,1266.4707
"08/03/2020 22:55:00","EDT","HUD VL",61758,1432.1621
"08/03/2020 22:55:00","EDT","LONGIL",61762,3485.7432
"08/03/2020 22:55:00","EDT","MHK VL",61756,986.2836
"08/03/2020 22:55:00","EDT","MILLWD",61759,439.2385
"08/03/2020 22:55:00","EDT","N.Y.C.",61761,7516.331
"08/03/2020 22:55:00","EDT","NORTH",61755,575.1627
"08/03/2020 22:55:00","EDT","WEST",61752,1840.499
"08/03/2020 23:00:00","EDT","CAPITL",61757,1673.2242
"08/03/2020 23:00:00","EDT","CENTRL",61754,2034.4065
"08/03/2020 23:00:00","EDT","DUNWOD",61760,936.5613
"08/03/2020 23:00:00","EDT","GENESE",61753,1250.7207
"08/03/2020 23:00:00","EDT","HUD VL",61758,1417.783
"08/03/2020 23:00:00","EDT","LONGIL",61762,3458.8604
"08/03/2020 23:00:00","EDT","MHK VL",61756,986.8093
"08/03/2020 23:00:00","EDT","MILLWD",61759,440.8778
"08/03/2020 23:00:00","EDT","N.Y.C.",61761,7495.4287
"08/03/2020 23:00:00","EDT","NORTH",61755,570.0339
"08/03/2020 23:00:00","EDT","WEST",61752,1854.0254
"08/03/2020 23:05:00","EDT","CAPITL",61757,1669.1849
"08/03/2020 23:05:00","EDT","CENTRL",61754,2026.2675
"08/03/2020 23:05:00","EDT","DUNWOD",61760,925.0691
"08/03/2020 23:05:00","EDT","GENESE",61753,1249.9219
"08/03/2020 23:05:00","EDT","HUD VL",61758,1411.1965
"08/03/2020 23:05:00","EDT","LONGIL",61762,3441.1833
"08/03/2020 23:05:00","EDT","MHK VL",61756,974.3682
"08/03/2020 23:05:00","EDT","MILLWD",61759,433.1409
"08/03/2020 23:05:00","EDT","N.Y.C.",61761,7442.049
"08/03/2020 23:05:00","EDT","NORTH",61755,570.9584
"08/03/2020 23:05:00","EDT","WEST",61752,1844.65
"08/03/2020 23:10:00","EDT","CAPITL",61757,1656.7417
"08/03/2020 23:10:00","EDT","CENTRL",61754,2002.3511
"08/03/2020 23:10:00","EDT","DUNWOD",61760,924.4203
"08/03/2020 23:10:00","EDT","GENESE",61753,1238.1265
"08/03/2020 23:10:00","EDT","HUD VL",61758,1370.3717
"08/03/2020 23:10:00","EDT","LONGIL",61762,3374.2463
"08/03/2020 23:10:00","EDT","MHK VL",61756,968.7853
"08/03/2020 23:10:00","EDT","MILLWD",61759,442.5663
"08/03/2020 23:10:00","EDT","N.Y.C.",61761,7400.046
"08/03/2020 23:10:00","EDT","NORTH",61755,565.7655
"08/03/2020 23:10:00","EDT","WEST",61752,1812.1747
"08/03/2020 23:15:00","EDT","CAPITL",61757,1646.8809
"08/03/2020 23:15:00","EDT","CENTRL",61754,1954.3416
"08/03/2020 23:15:00","EDT","DUNWOD",61760,921.73
"08/03/2020 23:15:00","EDT","GENESE",61753,1235.8123
"08/03/2020 23:15:00","EDT","HUD VL",61758,1371.5911
"08/03/2020 23:15:00","EDT","LONGIL",61762,3355.1145
"08/03/2020 23:15:00","EDT","MHK VL",61756,964.3203
"08/03/2020 23:15:00","EDT","MILLWD",61759,431.2567
"08/03/2020 23:15:00","EDT","N.Y.C.",61761,7386.0537
"08/03/2020 23:15:00","EDT","NORTH",61755,562.5307
"08/03/2020 23:15:00","EDT","WEST",61752,1819.8748
"08/03/2020 23:20:00","EDT","CAPITL",61757,1635.1146
"08/03/2020 23:20:00","EDT","CENTRL",61754,1974.4691
"08/03/2020 23:20:00","EDT","DUNWOD",61760,918.4757
"08/03/2020 23:20:00","EDT","GENESE",61753,1236.8816
"08/03/2020 23:20:00","EDT","HUD VL",61758,1363.7021
"08/03/2020 23:20:00","EDT","LONGIL",61762,3342.0273
"08/03/2020 23:20:00","EDT","MHK VL",61756,956.1616
"08/03/2020 23:20:00","EDT","MILLWD",61759,421.1078
"08/03/2020 23:20:00","EDT","N.Y.C.",61761,7314.297
"08/03/2020 23:20:00","EDT","NORTH",61755,562.5736
"08/03/2020 23:20:00","EDT","WEST",61752,1796.7336
"08/03/2020 23:25:00","EDT","CAPITL",61757,1630.2512
"08/03/2020 23:25:00","EDT","CENTRL",61754,1961.9115
"08/03/2020 23:25:00","EDT","DUNWOD",61760,908.6593
"08/03/2020 23:25:00","EDT","GENESE",61753,1219.9191
"08/03/2020 23:25:00","EDT","HUD VL",61758,1343.2043
"08/03/2020 23:25:00","EDT","LONGIL",61762,3314.4136
"08/03/2020 23:25:00","EDT","MHK VL",61756,950.593
"08/03/2020 23:25:00","EDT","MILLWD",61759,432.9867
"08/03/2020 23:25:00","EDT","N.Y.C.",61761,7312.718
"08/03/2020 23:25:00","EDT","NORTH",61755,575.2288
"08/03/2020 23:25:00","EDT","WEST",61752,1809.4314
"08/03/2020 23:30:00","EDT","CAPITL",61757,1626.807
"08/03/2020 23:30:00","EDT","CENTRL",61754,1960.1182
"08/03/2020 23:30:00","EDT","DUNWOD",61760,911.5669
"08/03/2020 23:30:00","EDT","GENESE",61753,1217.9736
"08/03/2020 23:30:00","EDT","HUD VL",61758,1321.356
"08/03/2020 23:30:00","EDT","LONGIL",61762,3280.2112
"08/03/2020 23:30:00","EDT","MHK VL",61756,952.5147
"08/03/2020 23:30:00","EDT","MILLWD",61759,437.579
"08/03/2020 23:30:00","EDT","N.Y.C.",61761,7277.168
"08/03/2020 23:30:00","EDT","NORTH",61755,559.0818
"08/03/2020 23:30:00","EDT","WEST",61752,1787.7134
"08/03/2020 23:35:00","EDT","CAPITL",61757,1615.6438
"08/03/2020 23:35:00","EDT","CENTRL",61754,1953.9805
"08/03/2020 23:35:00","EDT","DUNWOD",61760,898.0211
"08/03/2020 23:35:00","EDT","GENESE",61753,1206.6687
"08/03/2020 23:35:00","EDT","HUD VL",61758,1351.2635
"08/03/2020 23:35:00","EDT","LONGIL",61762,3256.5056
"08/03/2020 23:35:00","EDT","MHK VL",61756,941.8944
"08/03/2020 23:35:00","EDT","MILLWD",61759,430.264
"08/03/2020 23:35:00","EDT","N.Y.C.",61761,7254.4023
"08/03/2020 23:35:00","EDT","NORTH",61755,559.5463
"08/03/2020 23:35:00","EDT","WEST",61752,1774.3145
"08/03/2020 23:40:00","EDT","CAPITL",61757,1602.7069
"08/03/2020 23:40:00","EDT","CENTRL",61754,1931.6696
"08/03/2020 23:40:00","EDT","DUNWOD",61760,888.15
"08/03/2020 23:40:00","EDT","GENESE",61753,1200.2411
"08/03/2020 23:40:00","EDT","HUD VL",61758,1329.0588
"08/03/2020 23:40:00","EDT","LONGIL",61762,3230.6167
"08/03/2020 23:40:00","EDT","MHK VL",61756,951.3023
"08/03/2020 23:40:00","EDT","MILLWD",61759,416.4346
"08/03/2020 23:40:00","EDT","N.Y.C.",61761,7210.846
"08/03/2020 23:40:00","EDT","NORTH",61755,555.9296
"08/03/2020 23:40:00","EDT","WEST",61752,1753.7063
"08/03/2020 23:45:00","EDT","CAPITL",61757,1591.014
"08/03/2020 23:45:00","EDT","CENTRL",61754,1917.5476
"08/03/2020 23:45:00","EDT","DUNWOD",61760,891.9565
"08/03/2020 23:45:00","EDT","GENESE",61753,1193.5024
"08/03/2020 23:45:00","EDT","HUD VL",61758,1316.2389
"08/03/2020 23:45:00","EDT","LONGIL",61762,3187.4526
"08/03/2020 23:45:00","EDT","MHK VL",61756,943.7943
"08/03/2020 23:45:00","EDT","MILLWD",61759,422.5933
"08/03/2020 23:45:00","EDT","N.Y.C.",61761,7172.516
"08/03/2020 23:45:00","EDT","NORTH",61755,555.267
"08/03/2020 23:45:00","EDT","WEST",61752,1747.761
"08/03/2020 23:50:00","EDT","CAPITL",61757,1585.2018
"08/03/2020 23:50:00","EDT","CENTRL",61754,1922.6769
"08/03/2020 23:50:00","EDT","DUNWOD",61760,883.2495
"08/03/2020 23:50:00","EDT","GENESE",61753,1181.6597
"08/03/2020 23:50:00","EDT","HUD VL",61758,1293.81
"08/03/2020 23:50:00","EDT","LONGIL",61762,3185.8418
"08/03/2020 23:50:00","EDT","MHK VL",61756,934.759
"08/03/2020 23:50:00","EDT","MILLWD",61759,409.4124
"08/03/2020 23:50:00","EDT","N.Y.C.",61761,7177.582
"08/03/2020 23:50:00","EDT","NORTH",61755,557.6672
"08/03/2020 23:50:00","EDT","WEST",61752,1752.2389
"08/03/2020 23:55:00","EDT","CAPITL",61757,1585.214
"08/03/2020 23:55:00","EDT","CENTRL",61754,1921.5183
"08/03/2020 23:55:00","EDT","DUNWOD",61760,885.3814
"08/03/2020 23:55:00","EDT","GENESE",61753,1173.5073
"08/03/2020 23:55:00","EDT","HUD VL",61758,1297.482
"08/03/2020 23:55:00","EDT","LONGIL",61762,3158.2642
"08/03/2020 23:55:00","EDT","MHK VL",61756,925.5223
"08/03/2020 23:55:00","EDT","MILLWD",61759,411.8884
"08/03/2020 23:55:00","EDT","N.Y.C.",61761,7144.4404
"08/03/2020 23:55:00","EDT","NORTH",61755,555.3789
"08/03/2020 23:55:00","EDT","WEST",61752,1745.1353
