"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2020 22:50:00","EDT","LONGIL",61762,1946.6976
"10/29/2020 22:50:00","EDT","MHK VL",61756,820.223
"10/29/2020 22:50:00","EDT","MILLWD",61759,297.0152
"10/29/2020 22:50:00","EDT","N.Y.C.",61761,4744.0967
"10/29/2020 22:50:00","EDT","NORTH",61755,580.6365
"10/29/2020 22:50:00","EDT","WEST",61752,1583.6692
"10/29/2020 22:55:00","EDT","CAPITL",61757,1280.4745
"10/29/2020 22:55:00","EDT","CENTRL",61754,1647.5414
"10/29/2020 22:55:00","EDT","DUNWOD",61760,548.6158
"10/29/2020 22:55:00","EDT","GENESE",61753,1021.2427
"10/29/2020 22:55:00","EDT","HUD VL",61758,947.0811
"10/29/2020 22:55:00","EDT","LONGIL",61762,1935.499
"10/29/2020 22:55:00","EDT","MHK VL",61756,814.9967
"10/29/2020 22:55:00","EDT","MILLWD",61759,294.6233
"10/29/2020 22:55:00","EDT","N.Y.C.",61761,4721.514
"10/29/2020 22:55:00","EDT","NORTH",61755,581.2856
"10/29/2020 22:55:00","EDT","WEST",61752,1576.2767
"10/29/2020 23:00:00","EDT","CAPITL",61757,1260.0237
"10/29/2020 23:00:00","EDT","CENTRL",61754,1618.1526
"10/29/2020 23:00:00","EDT","DUNWOD",61760,540.9829
"10/29/2020 23:00:00","EDT","GENESE",61753,1013.8737
"10/29/2020 23:00:00","EDT","HUD VL",61758,944.1329
"10/29/2020 23:00:00","EDT","LONGIL",61762,1923.0703
"10/29/2020 23:00:00","EDT","MHK VL",61756,829.2994
"10/29/2020 23:00:00","EDT","MILLWD",61759,291.4486
"10/29/2020 23:00:00","EDT","N.Y.C.",61761,4684.8926
"10/29/2020 23:00:00","EDT","NORTH",61755,575.3284
"10/29/2020 23:00:00","EDT","WEST",61752,1550.1191
"10/29/2020 23:05:00","EDT","CAPITL",61757,1268.5845
"10/29/2020 23:05:00","EDT","CENTRL",61754,1615.4097
"10/29/2020 23:05:00","EDT","DUNWOD",61760,550.931
"10/29/2020 23:05:00","EDT","GENESE",61753,998.9803
"10/29/2020 23:05:00","EDT","HUD VL",61758,926.0513
"10/29/2020 23:05:00","EDT","LONGIL",61762,1894.7216
"10/29/2020 23:05:00","EDT","MHK VL",61756,809.6745
"10/29/2020 23:05:00","EDT","MILLWD",61759,290.8702
"10/29/2020 23:05:00","EDT","N.Y.C.",61761,4659.6123
"10/29/2020 23:05:00","EDT","NORTH",61755,573.1551
"10/29/2020 23:05:00","EDT","WEST",61752,1555.6062
"10/29/2020 23:10:00","EDT","CAPITL",61757,1244.2952
"10/29/2020 23:10:00","EDT","CENTRL",61754,1608.6997
"10/29/2020 23:10:00","EDT","DUNWOD",61760,545.9451
"10/29/2020 23:10:00","EDT","GENESE",61753,996.8087
"10/29/2020 23:10:00","EDT","HUD VL",61758,939.8563
"10/29/2020 23:10:00","EDT","LONGIL",61762,1883.4341
"10/29/2020 23:10:00","EDT","MHK VL",61756,794.309
"10/29/2020 23:10:00","EDT","MILLWD",61759,282.3972
"10/29/2020 23:10:00","EDT","N.Y.C.",61761,4669.5444
"10/29/2020 23:10:00","EDT","NORTH",61755,579.0715
"10/29/2020 23:10:00","EDT","WEST",61752,1545.8484
"10/29/2020 23:15:00","EDT","CAPITL",61757,1253.0293
"10/29/2020 23:15:00","EDT","CENTRL",61754,1587.5057
"10/29/2020 23:15:00","EDT","DUNWOD",61760,537.9177
"10/29/2020 23:15:00","EDT","GENESE",61753,995.5241
"10/29/2020 23:15:00","EDT","HUD VL",61758,930.6625
"10/29/2020 23:15:00","EDT","LONGIL",61762,1858.0857
"10/29/2020 23:15:00","EDT","MHK VL",61756,797.4041
"10/29/2020 23:15:00","EDT","MILLWD",61759,282.2979
"10/29/2020 23:15:00","EDT","N.Y.C.",61761,4620.4834
"10/29/2020 23:15:00","EDT","NORTH",61755,575.8322
"10/29/2020 23:15:00","EDT","WEST",61752,1539.5895
"10/29/2020 23:20:00","EDT","CAPITL",61757,1248.8326
"10/29/2020 23:20:00","EDT","CENTRL",61754,1595.6412
"10/29/2020 23:20:00","EDT","DUNWOD",61760,541.427
"10/29/2020 23:20:00","EDT","GENESE",61753,992.1332
"10/29/2020 23:20:00","EDT","HUD VL",61758,934.0961
"10/29/2020 23:20:00","EDT","LONGIL",61762,1846.1482
"10/29/2020 23:20:00","EDT","MHK VL",61756,793.3362
"10/29/2020 23:20:00","EDT","MILLWD",61759,283.2402
"10/29/2020 23:20:00","EDT","N.Y.C.",61761,4611.9253
"10/29/2020 23:20:00","EDT","NORTH",61755,574.0663
"10/29/2020 23:20:00","EDT","WEST",61752,1545.9034
"10/29/2020 23:25:00","EDT","CAPITL",61757,1242.33
"10/29/2020 23:25:00","EDT","CENTRL",61754,1594.9818
"10/29/2020 23:25:00","EDT","DUNWOD",61760,536.0698
"10/29/2020 23:25:00","EDT","GENESE",61753,990.4921
"10/29/2020 23:25:00","EDT","HUD VL",61758,920.2808
"10/29/2020 23:25:00","EDT","LONGIL",61762,1855.7415
"10/29/2020 23:25:00","EDT","MHK VL",61756,795.9923
"10/29/2020 23:25:00","EDT","MILLWD",61759,276.688
"10/29/2020 23:25:00","EDT","N.Y.C.",61761,4576.703
"10/29/2020 23:25:00","EDT","NORTH",61755,572.1078
"10/29/2020 23:25:00","EDT","WEST",61752,1532.9159
"10/29/2020 23:30:00","EDT","CAPITL",61757,1231.3916
"10/29/2020 23:30:00","EDT","CENTRL",61754,1588.2706
"10/29/2020 23:30:00","EDT","DUNWOD",61760,522.2379
"10/29/2020 23:30:00","EDT","GENESE",61753,990.8469
"10/29/2020 23:30:00","EDT","HUD VL",61758,917.2309
"10/29/2020 23:30:00","EDT","LONGIL",61762,1829.3784
"10/29/2020 23:30:00","EDT","MHK VL",61756,783.1895
"10/29/2020 23:30:00","EDT","MILLWD",61759,279.1322
"10/29/2020 23:30:00","EDT","N.Y.C.",61761,4531.7197
"10/29/2020 23:30:00","EDT","NORTH",61755,576.9613
"10/29/2020 23:30:00","EDT","WEST",61752,1525.4694
"10/29/2020 23:35:00","EDT","CAPITL",61757,1224.1406
"10/29/2020 23:35:00","EDT","CENTRL",61754,1586.0286
"10/29/2020 23:35:00","EDT","DUNWOD",61760,515.0477
"10/29/2020 23:35:00","EDT","GENESE",61753,986.7335
"10/29/2020 23:35:00","EDT","HUD VL",61758,930.5023
"10/29/2020 23:35:00","EDT","LONGIL",61762,1829.2268
"10/29/2020 23:35:00","EDT","MHK VL",61756,782.2741
"10/29/2020 23:35:00","EDT","MILLWD",61759,273.5588
"10/29/2020 23:35:00","EDT","N.Y.C.",61761,4522.826
"10/29/2020 23:35:00","EDT","NORTH",61755,570.5468
"10/29/2020 23:35:00","EDT","WEST",61752,1516.8682
"10/29/2020 23:40:00","EDT","CAPITL",61757,1227.835
"10/29/2020 23:40:00","EDT","CENTRL",61754,1537.4524
"10/29/2020 23:40:00","EDT","DUNWOD",61760,514.0383
"10/29/2020 23:40:00","EDT","GENESE",61753,985.2647
"10/29/2020 23:40:00","EDT","HUD VL",61758,913.2851
"10/29/2020 23:40:00","EDT","LONGIL",61762,1805.0896
"10/29/2020 23:40:00","EDT","MHK VL",61756,778.0356
"10/29/2020 23:40:00","EDT","MILLWD",61759,281.4119
"10/29/2020 23:40:00","EDT","N.Y.C.",61761,4505.4214
"10/29/2020 23:40:00","EDT","NORTH",61755,568.4238
"10/29/2020 23:40:00","EDT","WEST",61752,1521.7643
"10/29/2020 23:45:00","EDT","CAPITL",61757,1221.6353
"10/29/2020 23:45:00","EDT","CENTRL",61754,1551.2352
"10/29/2020 23:45:00","EDT","DUNWOD",61760,511.6029
"10/29/2020 23:45:00","EDT","GENESE",61753,978.194
"10/29/2020 23:45:00","EDT","HUD VL",61758,888.3514
"10/29/2020 23:45:00","EDT","LONGIL",61762,1795.3232
"10/29/2020 23:45:00","EDT","MHK VL",61756,782.6796
"10/29/2020 23:45:00","EDT","MILLWD",61759,272.1785
"10/29/2020 23:45:00","EDT","N.Y.C.",61761,4453.5474
"10/29/2020 23:45:00","EDT","NORTH",61755,561.71
"10/29/2020 23:45:00","EDT","WEST",61752,1513.2427
"10/29/2020 23:50:00","EDT","CAPITL",61757,1223.1411
"10/29/2020 23:50:00","EDT","CENTRL",61754,1555.702
"10/29/2020 23:50:00","EDT","DUNWOD",61760,504.1079
"10/29/2020 23:50:00","EDT","GENESE",61753,975.2415
"10/29/2020 23:50:00","EDT","HUD VL",61758,884.0225
"10/29/2020 23:50:00","EDT","LONGIL",61762,1783.6968
"10/29/2020 23:50:00","EDT","MHK VL",61756,774.347
"10/29/2020 23:50:00","EDT","MILLWD",61759,281.3933
"10/29/2020 23:50:00","EDT","N.Y.C.",61761,4443.4565
"10/29/2020 23:50:00","EDT","NORTH",61755,575.2516
"10/29/2020 23:50:00","EDT","WEST",61752,1503.0854
"10/29/2020 23:55:00","EDT","CAPITL",61757,1220.2046
"10/29/2020 23:55:00","EDT","CENTRL",61754,1534.1796
"10/29/2020 23:55:00","EDT","DUNWOD",61760,504.7252
"10/29/2020 23:55:00","EDT","GENESE",61753,965.7742
"10/29/2020 23:55:00","EDT","HUD VL",61758,873.8424
"10/29/2020 23:55:00","EDT","LONGIL",61762,1794.7684
"10/29/2020 23:55:00","EDT","MHK VL",61756,773.1627
"10/29/2020 23:55:00","EDT","MILLWD",61759,274.509
"10/29/2020 23:55:00","EDT","N.Y.C.",61761,4442.0713
"10/29/2020 23:55:00","EDT","NORTH",61755,561.0778
"10/29/2020 23:55:00","EDT","WEST",61752,1517.0547
