"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2020 22:30:00","EDT","WEST",61752,1532.8203
"09/26/2020 22:35:00","EDT","CAPITL",61757,1314.1876
"09/26/2020 22:35:00","EDT","CENTRL",61754,1556.72
"09/26/2020 22:35:00","EDT","DUNWOD",61760,650.5637
"09/26/2020 22:35:00","EDT","GENESE",61753,1046.2349
"09/26/2020 22:35:00","EDT","HUD VL",61758,1007.1231
"09/26/2020 22:35:00","EDT","LONGIL",61762,2333.788
"09/26/2020 22:35:00","EDT","MHK VL",61756,768.4014
"09/26/2020 22:35:00","EDT","MILLWD",61759,314.1519
"09/26/2020 22:35:00","EDT","N.Y.C.",61761,5344.4995
"09/26/2020 22:35:00","EDT","NORTH",61755,508.1874
"09/26/2020 22:35:00","EDT","WEST",61752,1524.7905
"09/26/2020 22:40:00","EDT","CAPITL",61757,1300.2076
"09/26/2020 22:40:00","EDT","CENTRL",61754,1560.7761
"09/26/2020 22:40:00","EDT","DUNWOD",61760,640.1981
"09/26/2020 22:40:00","EDT","GENESE",61753,1045.2183
"09/26/2020 22:40:00","EDT","HUD VL",61758,1036.1731
"09/26/2020 22:40:00","EDT","LONGIL",61762,2309.4517
"09/26/2020 22:40:00","EDT","MHK VL",61756,752.3062
"09/26/2020 22:40:00","EDT","MILLWD",61759,307.8503
"09/26/2020 22:40:00","EDT","N.Y.C.",61761,5303.144
"09/26/2020 22:40:00","EDT","NORTH",61755,519.9877
"09/26/2020 22:40:00","EDT","WEST",61752,1525.5371
"09/26/2020 22:45:00","EDT","CAPITL",61757,1286.5079
"09/26/2020 22:45:00","EDT","CENTRL",61754,1585.4657
"09/26/2020 22:45:00","EDT","DUNWOD",61760,638.3407
"09/26/2020 22:45:00","EDT","GENESE",61753,1036.2053
"09/26/2020 22:45:00","EDT","HUD VL",61758,1010.3755
"09/26/2020 22:45:00","EDT","LONGIL",61762,2288.2856
"09/26/2020 22:45:00","EDT","MHK VL",61756,740.1038
"09/26/2020 22:45:00","EDT","MILLWD",61759,307.4744
"09/26/2020 22:45:00","EDT","N.Y.C.",61761,5298.477
"09/26/2020 22:45:00","EDT","NORTH",61755,509.9289
"09/26/2020 22:45:00","EDT","WEST",61752,1507.9653
"09/26/2020 22:50:00","EDT","CAPITL",61757,1288.8052
"09/26/2020 22:50:00","EDT","CENTRL",61754,1577.1859
"09/26/2020 22:50:00","EDT","DUNWOD",61760,629.7387
"09/26/2020 22:50:00","EDT","GENESE",61753,1031.9077
"09/26/2020 22:50:00","EDT","HUD VL",61758,990.1397
"09/26/2020 22:50:00","EDT","LONGIL",61762,2283.8843
"09/26/2020 22:50:00","EDT","MHK VL",61756,739.8046
"09/26/2020 22:50:00","EDT","MILLWD",61759,312.8033
"09/26/2020 22:50:00","EDT","N.Y.C.",61761,5267.1987
"09/26/2020 22:50:00","EDT","NORTH",61755,514.0665
"09/26/2020 22:50:00","EDT","WEST",61752,1523.6632
"09/26/2020 22:55:00","EDT","CAPITL",61757,1288.6284
"09/26/2020 22:55:00","EDT","CENTRL",61754,1576.5729
"09/26/2020 22:55:00","EDT","DUNWOD",61760,634.1727
"09/26/2020 22:55:00","EDT","GENESE",61753,1029.1202
"09/26/2020 22:55:00","EDT","HUD VL",61758,994.3197
"09/26/2020 22:55:00","EDT","LONGIL",61762,2250.5566
"09/26/2020 22:55:00","EDT","MHK VL",61756,735.8104
"09/26/2020 22:55:00","EDT","MILLWD",61759,305.8965
"09/26/2020 22:55:00","EDT","N.Y.C.",61761,5275.987
"09/26/2020 22:55:00","EDT","NORTH",61755,504.886
"09/26/2020 22:55:00","EDT","WEST",61752,1496.2429
"09/26/2020 23:00:00","EDT","CAPITL",61757,1277.6869
"09/26/2020 23:00:00","EDT","CENTRL",61754,1533.2529
"09/26/2020 23:00:00","EDT","DUNWOD",61760,625.7739
"09/26/2020 23:00:00","EDT","GENESE",61753,1026.5247
"09/26/2020 23:00:00","EDT","HUD VL",61758,980.3565
"09/26/2020 23:00:00","EDT","LONGIL",61762,2248.4226
"09/26/2020 23:00:00","EDT","MHK VL",61756,735.9002
"09/26/2020 23:00:00","EDT","MILLWD",61759,302.5013
"09/26/2020 23:00:00","EDT","N.Y.C.",61761,5256.603
"09/26/2020 23:00:00","EDT","NORTH",61755,501.5537
"09/26/2020 23:00:00","EDT","WEST",61752,1488.2623
"09/26/2020 23:05:00","EDT","CAPITL",61757,1269.2274
"09/26/2020 23:05:00","EDT","CENTRL",61754,1551.4211
"09/26/2020 23:05:00","EDT","DUNWOD",61760,624.3234
"09/26/2020 23:05:00","EDT","GENESE",61753,1011.0654
"09/26/2020 23:05:00","EDT","HUD VL",61758,992.1341
"09/26/2020 23:05:00","EDT","LONGIL",61762,2256.8176
"09/26/2020 23:05:00","EDT","MHK VL",61756,720.6725
"09/26/2020 23:05:00","EDT","MILLWD",61759,300.5837
"09/26/2020 23:05:00","EDT","N.Y.C.",61761,5218.6294
"09/26/2020 23:05:00","EDT","NORTH",61755,505.6639
"09/26/2020 23:05:00","EDT","WEST",61752,1488.3503
"09/26/2020 23:10:00","EDT","CAPITL",61757,1259.9471
"09/26/2020 23:10:00","EDT","CENTRL",61754,1547.0294
"09/26/2020 23:10:00","EDT","DUNWOD",61760,624.6332
"09/26/2020 23:10:00","EDT","GENESE",61753,1005.7853
"09/26/2020 23:10:00","EDT","HUD VL",61758,998.4399
"09/26/2020 23:10:00","EDT","LONGIL",61762,2235.0784
"09/26/2020 23:10:00","EDT","MHK VL",61756,706.6148
"09/26/2020 23:10:00","EDT","MILLWD",61759,289.268
"09/26/2020 23:10:00","EDT","N.Y.C.",61761,5201.5547
"09/26/2020 23:10:00","EDT","NORTH",61755,499.2386
"09/26/2020 23:10:00","EDT","WEST",61752,1464.01
"09/26/2020 23:15:00","EDT","CAPITL",61757,1242.52
"09/26/2020 23:15:00","EDT","CENTRL",61754,1561.3069
"09/26/2020 23:15:00","EDT","DUNWOD",61760,628.4634
"09/26/2020 23:15:00","EDT","GENESE",61753,999.3062
"09/26/2020 23:15:00","EDT","HUD VL",61758,980.5431
"09/26/2020 23:15:00","EDT","LONGIL",61762,2209.4482
"09/26/2020 23:15:00","EDT","MHK VL",61756,708.5667
"09/26/2020 23:15:00","EDT","MILLWD",61759,277.129
"09/26/2020 23:15:00","EDT","N.Y.C.",61761,5208.5244
"09/26/2020 23:15:00","EDT","NORTH",61755,495.3765
"09/26/2020 23:15:00","EDT","WEST",61752,1462.6919
"09/26/2020 23:20:00","EDT","CAPITL",61757,1248.259
"09/26/2020 23:20:00","EDT","CENTRL",61754,1532.5337
"09/26/2020 23:20:00","EDT","DUNWOD",61760,621.3104
"09/26/2020 23:20:00","EDT","GENESE",61753,1001.273
"09/26/2020 23:20:00","EDT","HUD VL",61758,964.9213
"09/26/2020 23:20:00","EDT","LONGIL",61762,2199.069
"09/26/2020 23:20:00","EDT","MHK VL",61756,705.2131
"09/26/2020 23:20:00","EDT","MILLWD",61759,302.943
"09/26/2020 23:20:00","EDT","N.Y.C.",61761,5183.358
"09/26/2020 23:20:00","EDT","NORTH",61755,496.1608
"09/26/2020 23:20:00","EDT","WEST",61752,1450.3182
"09/26/2020 23:25:00","EDT","CAPITL",61757,1249.8567
"09/26/2020 23:25:00","EDT","CENTRL",61754,1490.4513
"09/26/2020 23:25:00","EDT","DUNWOD",61760,610.8269
"09/26/2020 23:25:00","EDT","GENESE",61753,993.0446
"09/26/2020 23:25:00","EDT","HUD VL",61758,949.7199
"09/26/2020 23:25:00","EDT","LONGIL",61762,2187.2183
"09/26/2020 23:25:00","EDT","MHK VL",61756,697.3934
"09/26/2020 23:25:00","EDT","MILLWD",61759,292.6025
"09/26/2020 23:25:00","EDT","N.Y.C.",61761,5164.874
"09/26/2020 23:25:00","EDT","NORTH",61755,494.3065
"09/26/2020 23:25:00","EDT","WEST",61752,1448.6099
"09/26/2020 23:30:00","EDT","CAPITL",61757,1241.6616
"09/26/2020 23:30:00","EDT","CENTRL",61754,1481.1437
"09/26/2020 23:30:00","EDT","DUNWOD",61760,614.2639
"09/26/2020 23:30:00","EDT","GENESE",61753,986.7927
"09/26/2020 23:30:00","EDT","HUD VL",61758,957.3032
"09/26/2020 23:30:00","EDT","LONGIL",61762,2168.1016
"09/26/2020 23:30:00","EDT","MHK VL",61756,692.0609
"09/26/2020 23:30:00","EDT","MILLWD",61759,287.4229
"09/26/2020 23:30:00","EDT","N.Y.C.",61761,5145.724
"09/26/2020 23:30:00","EDT","NORTH",61755,493.5472
"09/26/2020 23:30:00","EDT","WEST",61752,1448.3811
"09/26/2020 23:35:00","EDT","CAPITL",61757,1236.5388
"09/26/2020 23:35:00","EDT","CENTRL",61754,1507.1013
"09/26/2020 23:35:00","EDT","DUNWOD",61760,611.9746
"09/26/2020 23:35:00","EDT","GENESE",61753,983.2501
"09/26/2020 23:35:00","EDT","HUD VL",61758,939.0131
"09/26/2020 23:35:00","EDT","LONGIL",61762,2155.1792
"09/26/2020 23:35:00","EDT","MHK VL",61756,689.1513
"09/26/2020 23:35:00","EDT","MILLWD",61759,302.7957
"09/26/2020 23:35:00","EDT","N.Y.C.",61761,5124.96
"09/26/2020 23:35:00","EDT","NORTH",61755,495.6808
"09/26/2020 23:35:00","EDT","WEST",61752,1439.791
"09/26/2020 23:40:00","EDT","CAPITL",61757,1224.1865
"09/26/2020 23:40:00","EDT","CENTRL",61754,1485.1299
"09/26/2020 23:40:00","EDT","DUNWOD",61760,592.3571
"09/26/2020 23:40:00","EDT","GENESE",61753,981.8001
"09/26/2020 23:40:00","EDT","HUD VL",61758,958.0438
"09/26/2020 23:40:00","EDT","LONGIL",61762,2142.7112
"09/26/2020 23:40:00","EDT","MHK VL",61756,692.6992
"09/26/2020 23:40:00","EDT","MILLWD",61759,306.1444
"09/26/2020 23:40:00","EDT","N.Y.C.",61761,5099.5947
"09/26/2020 23:40:00","EDT","NORTH",61755,495.7521
"09/26/2020 23:40:00","EDT","WEST",61752,1432.5061
"09/26/2020 23:45:00","EDT","CAPITL",61757,1221.6077
"09/26/2020 23:45:00","EDT","CENTRL",61754,1497.041
"09/26/2020 23:45:00","EDT","DUNWOD",61760,605.7067
"09/26/2020 23:45:00","EDT","GENESE",61753,974.4617
"09/26/2020 23:45:00","EDT","HUD VL",61758,944.9352
"09/26/2020 23:45:00","EDT","LONGIL",61762,2123.6177
"09/26/2020 23:45:00","EDT","MHK VL",61756,688.8862
"09/26/2020 23:45:00","EDT","MILLWD",61759,282.0226
"09/26/2020 23:45:00","EDT","N.Y.C.",61761,5076.097
"09/26/2020 23:45:00","EDT","NORTH",61755,498.1809
"09/26/2020 23:45:00","EDT","WEST",61752,1426.2666
"09/26/2020 23:50:00","EDT","CAPITL",61757,1226.7446
"09/26/2020 23:50:00","EDT","CENTRL",61754,1500.6731
"09/26/2020 23:50:00","EDT","DUNWOD",61760,595.3119
"09/26/2020 23:50:00","EDT","GENESE",61753,963.2063
"09/26/2020 23:50:00","EDT","HUD VL",61758,941.8015
"09/26/2020 23:50:00","EDT","LONGIL",61762,2122.7583
"09/26/2020 23:50:00","EDT","MHK VL",61756,683.1292
"09/26/2020 23:50:00","EDT","MILLWD",61759,274.2978
"09/26/2020 23:50:00","EDT","N.Y.C.",61761,5065.4116
"09/26/2020 23:50:00","EDT","NORTH",61755,489.5421
"09/26/2020 23:50:00","EDT","WEST",61752,1430.5287
"09/26/2020 23:55:00","EDT","CAPITL",61757,1217.7366
"09/26/2020 23:55:00","EDT","CENTRL",61754,1481.2655
"09/26/2020 23:55:00","EDT","DUNWOD",61760,597.4719
"09/26/2020 23:55:00","EDT","GENESE",61753,962.8928
"09/26/2020 23:55:00","EDT","HUD VL",61758,935.2181
"09/26/2020 23:55:00","EDT","LONGIL",61762,2113.272
"09/26/2020 23:55:00","EDT","MHK VL",61756,669.4928
"09/26/2020 23:55:00","EDT","MILLWD",61759,283.0257
"09/26/2020 23:55:00","EDT","N.Y.C.",61761,5057.774
"09/26/2020 23:55:00","EDT","NORTH",61755,494.023
"09/26/2020 23:55:00","EDT","WEST",61752,1421.8655
