"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2020 23:25:00","EST","MHK VL",61756,834.9257
"12/25/2020 23:25:00","EST","MILLWD",61759,327.3063
"12/25/2020 23:25:00","EST","N.Y.C.",61761,4874.3555
"12/25/2020 23:25:00","EST","NORTH",61755,555.4229
"12/25/2020 23:25:00","EST","WEST",61752,1649.7012
"12/25/2020 23:30:00","EST","CAPITL",61757,1216.0334
"12/25/2020 23:30:00","EST","CENTRL",61754,1673.1473
"12/25/2020 23:30:00","EST","DUNWOD",61760,584.6948
"12/25/2020 23:30:00","EST","GENESE",61753,1070.4343
"12/25/2020 23:30:00","EST","HUD VL",61758,987.7222
"12/25/2020 23:30:00","EST","LONGIL",61762,2100.9727
"12/25/2020 23:30:00","EST","MHK VL",61756,825.6799
"12/25/2020 23:30:00","EST","MILLWD",61759,328.6268
"12/25/2020 23:30:00","EST","N.Y.C.",61761,4862.5444
"12/25/2020 23:30:00","EST","NORTH",61755,563.7896
"12/25/2020 23:30:00","EST","WEST",61752,1650.2644
"12/25/2020 23:35:00","EST","CAPITL",61757,1223.4706
"12/25/2020 23:35:00","EST","CENTRL",61754,1660.4897
"12/25/2020 23:35:00","EST","DUNWOD",61760,593.0153
"12/25/2020 23:35:00","EST","GENESE",61753,1067.8462
"12/25/2020 23:35:00","EST","HUD VL",61758,942.3266
"12/25/2020 23:35:00","EST","LONGIL",61762,2099.3062
"12/25/2020 23:35:00","EST","MHK VL",61756,829.2894
"12/25/2020 23:35:00","EST","MILLWD",61759,335.754
"12/25/2020 23:35:00","EST","N.Y.C.",61761,4854.3154
"12/25/2020 23:35:00","EST","NORTH",61755,565.8684
"12/25/2020 23:35:00","EST","WEST",61752,1650.2756
"12/25/2020 23:40:00","EST","CAPITL",61757,1212.7241
"12/25/2020 23:40:00","EST","CENTRL",61754,1653.5768
"12/25/2020 23:40:00","EST","DUNWOD",61760,599.5297
"12/25/2020 23:40:00","EST","GENESE",61753,1066.8472
"12/25/2020 23:40:00","EST","HUD VL",61758,989.1477
"12/25/2020 23:40:00","EST","LONGIL",61762,2061.55
"12/25/2020 23:40:00","EST","MHK VL",61756,834.671
"12/25/2020 23:40:00","EST","MILLWD",61759,322.5816
"12/25/2020 23:40:00","EST","N.Y.C.",61761,4845.082
"12/25/2020 23:40:00","EST","NORTH",61755,567.9382
"12/25/2020 23:40:00","EST","WEST",61752,1659.3135
"12/25/2020 23:45:00","EST","CAPITL",61757,1207.7622
"12/25/2020 23:45:00","EST","CENTRL",61754,1657.0614
"12/25/2020 23:45:00","EST","DUNWOD",61760,589.6283
"12/25/2020 23:45:00","EST","GENESE",61753,1067.2473
"12/25/2020 23:45:00","EST","HUD VL",61758,935.2861
"12/25/2020 23:45:00","EST","LONGIL",61762,2061.2217
"12/25/2020 23:45:00","EST","MHK VL",61756,820.9795
"12/25/2020 23:45:00","EST","MILLWD",61759,331.8492
"12/25/2020 23:45:00","EST","N.Y.C.",61761,4815.2524
"12/25/2020 23:45:00","EST","NORTH",61755,572.8409
"12/25/2020 23:45:00","EST","WEST",61752,1638.979
"12/25/2020 23:50:00","EST","CAPITL",61757,1208.8876
"12/25/2020 23:50:00","EST","CENTRL",61754,1664.2639
"12/25/2020 23:50:00","EST","DUNWOD",61760,589.2089
"12/25/2020 23:50:00","EST","GENESE",61753,1062.7063
"12/25/2020 23:50:00","EST","HUD VL",61758,968.2474
"12/25/2020 23:50:00","EST","LONGIL",61762,2053.859
"12/25/2020 23:50:00","EST","MHK VL",61756,816.5645
"12/25/2020 23:50:00","EST","MILLWD",61759,323.0542
"12/25/2020 23:50:00","EST","N.Y.C.",61761,4825.184
"12/25/2020 23:50:00","EST","NORTH",61755,572.683
"12/25/2020 23:50:00","EST","WEST",61752,1636.3276
"12/25/2020 23:55:00","EST","CAPITL",61757,1208.3749
"12/25/2020 23:55:00","EST","CENTRL",61754,1652.2472
"12/25/2020 23:55:00","EST","DUNWOD",61760,581.6066
"12/25/2020 23:55:00","EST","GENESE",61753,1056.0903
"12/25/2020 23:55:00","EST","HUD VL",61758,939.8039
"12/25/2020 23:55:00","EST","LONGIL",61762,2050.0356
"12/25/2020 23:55:00","EST","MHK VL",61756,815.1361
"12/25/2020 23:55:00","EST","MILLWD",61759,319.7114
"12/25/2020 23:55:00","EST","N.Y.C.",61761,4816.828
"12/25/2020 23:55:00","EST","NORTH",61755,571.3234
"12/25/2020 23:55:00","EST","WEST",61752,1621.8181
