"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2020 22:00:00","EDT","GENESE",61753,1138.1935
"09/08/2020 22:00:00","EDT","HUD VL",61758,1310.9608
"09/08/2020 22:00:00","EDT","LONGIL",61762,3069.725
"09/08/2020 22:00:00","EDT","MHK VL",61756,958.0432
"09/08/2020 22:00:00","EDT","MILLWD",61759,388.3442
"09/08/2020 22:00:00","EDT","N.Y.C.",61761,6832.9526
"09/08/2020 22:00:00","EDT","NORTH",61755,546.1234
"09/08/2020 22:00:00","EDT","WEST",61752,1733.9695
"09/08/2020 22:05:00","EDT","CAPITL",61757,1667.176
"09/08/2020 22:05:00","EDT","CENTRL",61754,1989.9949
"09/08/2020 22:05:00","EDT","DUNWOD",61760,821.7155
"09/08/2020 22:05:00","EDT","GENESE",61753,1141.9424
"09/08/2020 22:05:00","EDT","HUD VL",61758,1290.7188
"09/08/2020 22:05:00","EDT","LONGIL",61762,3047.921
"09/08/2020 22:05:00","EDT","MHK VL",61756,945.4289
"09/08/2020 22:05:00","EDT","MILLWD",61759,384.6532
"09/08/2020 22:05:00","EDT","N.Y.C.",61761,6769.999
"09/08/2020 22:05:00","EDT","NORTH",61755,536.6874
"09/08/2020 22:05:00","EDT","WEST",61752,1713.9518
"09/08/2020 22:10:00","EDT","CAPITL",61757,1650.2566
"09/08/2020 22:10:00","EDT","CENTRL",61754,1972.962
"09/08/2020 22:10:00","EDT","DUNWOD",61760,824.1802
"09/08/2020 22:10:00","EDT","GENESE",61753,1127.7178
"09/08/2020 22:10:00","EDT","HUD VL",61758,1297.6826
"09/08/2020 22:10:00","EDT","LONGIL",61762,3019.231
"09/08/2020 22:10:00","EDT","MHK VL",61756,921.9825
"09/08/2020 22:10:00","EDT","MILLWD",61759,364.1351
"09/08/2020 22:10:00","EDT","N.Y.C.",61761,6767.6094
"09/08/2020 22:10:00","EDT","NORTH",61755,544.0592
"09/08/2020 22:10:00","EDT","WEST",61752,1711.5668
"09/08/2020 22:15:00","EDT","CAPITL",61757,1624.6438
"09/08/2020 22:15:00","EDT","CENTRL",61754,1961.2893
"09/08/2020 22:15:00","EDT","DUNWOD",61760,808.4054
"09/08/2020 22:15:00","EDT","GENESE",61753,1118.7505
"09/08/2020 22:15:00","EDT","HUD VL",61758,1280.1672
"09/08/2020 22:15:00","EDT","LONGIL",61762,3004.0562
"09/08/2020 22:15:00","EDT","MHK VL",61756,922.865
"09/08/2020 22:15:00","EDT","MILLWD",61759,372.8456
"09/08/2020 22:15:00","EDT","N.Y.C.",61761,6717.9907
"09/08/2020 22:15:00","EDT","NORTH",61755,532.4745
"09/08/2020 22:15:00","EDT","WEST",61752,1692.8914
"09/08/2020 22:20:00","EDT","CAPITL",61757,1625.9578
"09/08/2020 22:20:00","EDT","CENTRL",61754,1950.504
"09/08/2020 22:20:00","EDT","DUNWOD",61760,810.4301
"09/08/2020 22:20:00","EDT","GENESE",61753,1114.925
"09/08/2020 22:20:00","EDT","HUD VL",61758,1272.7795
"09/08/2020 22:20:00","EDT","LONGIL",61762,2959.6785
"09/08/2020 22:20:00","EDT","MHK VL",61756,908.6956
"09/08/2020 22:20:00","EDT","MILLWD",61759,356.6195
"09/08/2020 22:20:00","EDT","N.Y.C.",61761,6716.9834
"09/08/2020 22:20:00","EDT","NORTH",61755,532.2493
"09/08/2020 22:20:00","EDT","WEST",61752,1675.5995
"09/08/2020 22:25:00","EDT","CAPITL",61757,1643.1064
"09/08/2020 22:25:00","EDT","CENTRL",61754,1930.3114
"09/08/2020 22:25:00","EDT","DUNWOD",61760,791.8066
"09/08/2020 22:25:00","EDT","GENESE",61753,1113.1946
"09/08/2020 22:25:00","EDT","HUD VL",61758,1268.9979
"09/08/2020 22:25:00","EDT","LONGIL",61762,2942.7314
"09/08/2020 22:25:00","EDT","MHK VL",61756,907.5446
"09/08/2020 22:25:00","EDT","MILLWD",61759,367.5669
"09/08/2020 22:25:00","EDT","N.Y.C.",61761,6690.324
"09/08/2020 22:25:00","EDT","NORTH",61755,525.3685
"09/08/2020 22:25:00","EDT","WEST",61752,1678.2883
"09/08/2020 22:30:00","EDT","CAPITL",61757,1609.5586
"09/08/2020 22:30:00","EDT","CENTRL",61754,1883.4564
"09/08/2020 22:30:00","EDT","DUNWOD",61760,799.6596
"09/08/2020 22:30:00","EDT","GENESE",61753,1110.9628
"09/08/2020 22:30:00","EDT","HUD VL",61758,1235.1823
"09/08/2020 22:30:00","EDT","LONGIL",61762,2925.0054
"09/08/2020 22:30:00","EDT","MHK VL",61756,895.9446
"09/08/2020 22:30:00","EDT","MILLWD",61759,351.312
"09/08/2020 22:30:00","EDT","N.Y.C.",61761,6633.0044
"09/08/2020 22:30:00","EDT","NORTH",61755,533.8775
"09/08/2020 22:30:00","EDT","WEST",61752,1668.8733
"09/08/2020 22:35:00","EDT","CAPITL",61757,1594.9102
"09/08/2020 22:35:00","EDT","CENTRL",61754,1869.0847
"09/08/2020 22:35:00","EDT","DUNWOD",61760,788.1516
"09/08/2020 22:35:00","EDT","GENESE",61753,1100.7981
"09/08/2020 22:35:00","EDT","HUD VL",61758,1236.9355
"09/08/2020 22:35:00","EDT","LONGIL",61762,2893.4985
"09/08/2020 22:35:00","EDT","MHK VL",61756,899.6281
"09/08/2020 22:35:00","EDT","MILLWD",61759,364.8695
"09/08/2020 22:35:00","EDT","N.Y.C.",61761,6599.7637
"09/08/2020 22:35:00","EDT","NORTH",61755,532.0981
"09/08/2020 22:35:00","EDT","WEST",61752,1650.854
"09/08/2020 22:40:00","EDT","CAPITL",61757,1588.1123
"09/08/2020 22:40:00","EDT","CENTRL",61754,1893.1091
"09/08/2020 22:40:00","EDT","DUNWOD",61760,783.5271
"09/08/2020 22:40:00","EDT","GENESE",61753,1100.6696
"09/08/2020 22:40:00","EDT","HUD VL",61758,1209.5087
"09/08/2020 22:40:00","EDT","LONGIL",61762,2866.9438
"09/08/2020 22:40:00","EDT","MHK VL",61756,890.3725
"09/08/2020 22:40:00","EDT","MILLWD",61759,362.2413
"09/08/2020 22:40:00","EDT","N.Y.C.",61761,6560.196
"09/08/2020 22:40:00","EDT","NORTH",61755,535.2826
"09/08/2020 22:40:00","EDT","WEST",61752,1649.8206
"09/08/2020 22:45:00","EDT","CAPITL",61757,1576.3083
"09/08/2020 22:45:00","EDT","CENTRL",61754,1874.707
"09/08/2020 22:45:00","EDT","DUNWOD",61760,769.0563
"09/08/2020 22:45:00","EDT","GENESE",61753,1094.7616
"09/08/2020 22:45:00","EDT","HUD VL",61758,1220.4547
"09/08/2020 22:45:00","EDT","LONGIL",61762,2853.1826
"09/08/2020 22:45:00","EDT","MHK VL",61756,892.014
"09/08/2020 22:45:00","EDT","MILLWD",61759,355.2742
"09/08/2020 22:45:00","EDT","N.Y.C.",61761,6555.1855
"09/08/2020 22:45:00","EDT","NORTH",61755,524.9609
"09/08/2020 22:45:00","EDT","WEST",61752,1637.1904
"09/08/2020 22:50:00","EDT","CAPITL",61757,1563.7302
"09/08/2020 22:50:00","EDT","CENTRL",61754,1868.8112
"09/08/2020 22:50:00","EDT","DUNWOD",61760,774.1415
"09/08/2020 22:50:00","EDT","GENESE",61753,1087.4473
"09/08/2020 22:50:00","EDT","HUD VL",61758,1208.7379
"09/08/2020 22:50:00","EDT","LONGIL",61762,2807.5408
"09/08/2020 22:50:00","EDT","MHK VL",61756,873.8461
"09/08/2020 22:50:00","EDT","MILLWD",61759,341.4247
"09/08/2020 22:50:00","EDT","N.Y.C.",61761,6542.913
"09/08/2020 22:50:00","EDT","NORTH",61755,525.9852
"09/08/2020 22:50:00","EDT","WEST",61752,1624.4397
"09/08/2020 22:55:00","EDT","CAPITL",61757,1563.1995
"09/08/2020 22:55:00","EDT","CENTRL",61754,1831.5077
"09/08/2020 22:55:00","EDT","DUNWOD",61760,772.3814
"09/08/2020 22:55:00","EDT","GENESE",61753,1076.3062
"09/08/2020 22:55:00","EDT","HUD VL",61758,1196.0487
"09/08/2020 22:55:00","EDT","LONGIL",61762,2793.8403
"09/08/2020 22:55:00","EDT","MHK VL",61756,874.0251
"09/08/2020 22:55:00","EDT","MILLWD",61759,330.8404
"09/08/2020 22:55:00","EDT","N.Y.C.",61761,6487.624
"09/08/2020 22:55:00","EDT","NORTH",61755,521.1036
"09/08/2020 22:55:00","EDT","WEST",61752,1619.8438
"09/08/2020 23:00:00","EDT","CAPITL",61757,1547.0737
"09/08/2020 23:00:00","EDT","CENTRL",61754,1835.6901
"09/08/2020 23:00:00","EDT","DUNWOD",61760,766.1283
"09/08/2020 23:00:00","EDT","GENESE",61753,1074.2539
"09/08/2020 23:00:00","EDT","HUD VL",61758,1158.8313
"09/08/2020 23:00:00","EDT","LONGIL",61762,2765.5183
"09/08/2020 23:00:00","EDT","MHK VL",61756,872.9927
"09/08/2020 23:00:00","EDT","MILLWD",61759,347.5283
"09/08/2020 23:00:00","EDT","N.Y.C.",61761,6451.828
"09/08/2020 23:00:00","EDT","NORTH",61755,514.5807
"09/08/2020 23:00:00","EDT","WEST",61752,1606.7441
"09/08/2020 23:05:00","EDT","CAPITL",61757,1545.5148
"09/08/2020 23:05:00","EDT","CENTRL",61754,1842.7306
"09/08/2020 23:05:00","EDT","DUNWOD",61760,774.8188
"09/08/2020 23:05:00","EDT","GENESE",61753,1072.0342
"09/08/2020 23:05:00","EDT","HUD VL",61758,1174.8909
"09/08/2020 23:05:00","EDT","LONGIL",61762,2727.1067
"09/08/2020 23:05:00","EDT","MHK VL",61756,855.2631
"09/08/2020 23:05:00","EDT","MILLWD",61759,335.9092
"09/08/2020 23:05:00","EDT","N.Y.C.",61761,6434.8022
"09/08/2020 23:05:00","EDT","NORTH",61755,528.4965
"09/08/2020 23:05:00","EDT","WEST",61752,1604.4492
"09/08/2020 23:10:00","EDT","CAPITL",61757,1519.7737
"09/08/2020 23:10:00","EDT","CENTRL",61754,1822.0562
"09/08/2020 23:10:00","EDT","DUNWOD",61760,771.3463
"09/08/2020 23:10:00","EDT","GENESE",61753,1069.5776
"09/08/2020 23:10:00","EDT","HUD VL",61758,1165.8248
"09/08/2020 23:10:00","EDT","LONGIL",61762,2706.0576
"09/08/2020 23:10:00","EDT","MHK VL",61756,850.2658
"09/08/2020 23:10:00","EDT","MILLWD",61759,328.7988
"09/08/2020 23:10:00","EDT","N.Y.C.",61761,6398.836
"09/08/2020 23:10:00","EDT","NORTH",61755,522.2621
"09/08/2020 23:10:00","EDT","WEST",61752,1607.127
"09/08/2020 23:15:00","EDT","CAPITL",61757,1528.1276
"09/08/2020 23:15:00","EDT","CENTRL",61754,1815.0697
"09/08/2020 23:15:00","EDT","DUNWOD",61760,757.4872
"09/08/2020 23:15:00","EDT","GENESE",61753,1064.9114
"09/08/2020 23:15:00","EDT","HUD VL",61758,1166.3575
"09/08/2020 23:15:00","EDT","LONGIL",61762,2683.3398
"09/08/2020 23:15:00","EDT","MHK VL",61756,849.5644
"09/08/2020 23:15:00","EDT","MILLWD",61759,329.4567
"09/08/2020 23:15:00","EDT","N.Y.C.",61761,6369.881
"09/08/2020 23:15:00","EDT","NORTH",61755,513.1539
"09/08/2020 23:15:00","EDT","WEST",61752,1582.0435
"09/08/2020 23:20:00","EDT","CAPITL",61757,1512.5471
"09/08/2020 23:20:00","EDT","CENTRL",61754,1743.9641
"09/08/2020 23:20:00","EDT","DUNWOD",61760,745.2349
"09/08/2020 23:20:00","EDT","GENESE",61753,1060.3894
"09/08/2020 23:20:00","EDT","HUD VL",61758,1133.0475
"09/08/2020 23:20:00","EDT","LONGIL",61762,2673.356
"09/08/2020 23:20:00","EDT","MHK VL",61756,840.7296
"09/08/2020 23:20:00","EDT","MILLWD",61759,341.1575
"09/08/2020 23:20:00","EDT","N.Y.C.",61761,6353.041
"09/08/2020 23:20:00","EDT","NORTH",61755,525.7821
"09/08/2020 23:20:00","EDT","WEST",61752,1573.3574
"09/08/2020 23:25:00","EDT","CAPITL",61757,1496.4789
"09/08/2020 23:25:00","EDT","CENTRL",61754,1769.3845
"09/08/2020 23:25:00","EDT","DUNWOD",61760,736.9459
"09/08/2020 23:25:00","EDT","GENESE",61753,1034.0271
"09/08/2020 23:25:00","EDT","HUD VL",61758,1115.3325
"09/08/2020 23:25:00","EDT","LONGIL",61762,2654.3425
"09/08/2020 23:25:00","EDT","MHK VL",61756,828.2432
"09/08/2020 23:25:00","EDT","MILLWD",61759,338.5145
"09/08/2020 23:25:00","EDT","N.Y.C.",61761,6318.024
"09/08/2020 23:25:00","EDT","NORTH",61755,512.922
"09/08/2020 23:25:00","EDT","WEST",61752,1562.9412
"09/08/2020 23:30:00","EDT","CAPITL",61757,1488.9761
"09/08/2020 23:30:00","EDT","CENTRL",61754,1769.417
"09/08/2020 23:30:00","EDT","DUNWOD",61760,741.6741
"09/08/2020 23:30:00","EDT","GENESE",61753,1046.7833
"09/08/2020 23:30:00","EDT","HUD VL",61758,1120.9216
"09/08/2020 23:30:00","EDT","LONGIL",61762,2620.673
"09/08/2020 23:30:00","EDT","MHK VL",61756,833.7428
"09/08/2020 23:30:00","EDT","MILLWD",61759,324.8296
"09/08/2020 23:30:00","EDT","N.Y.C.",61761,6265.002
"09/08/2020 23:30:00","EDT","NORTH",61755,510.5453
"09/08/2020 23:30:00","EDT","WEST",61752,1556.7521
"09/08/2020 23:35:00","EDT","CAPITL",61757,1490.3394
"09/08/2020 23:35:00","EDT","CENTRL",61754,1773.343
"09/08/2020 23:35:00","EDT","DUNWOD",61760,732.0184
"09/08/2020 23:35:00","EDT","GENESE",61753,1044.2291
"09/08/2020 23:35:00","EDT","HUD VL",61758,1123.4563
"09/08/2020 23:35:00","EDT","LONGIL",61762,2600.5452
"09/08/2020 23:35:00","EDT","MHK VL",61756,829.7308
"09/08/2020 23:35:00","EDT","MILLWD",61759,323.3143
"09/08/2020 23:35:00","EDT","N.Y.C.",61761,6251.8774
"09/08/2020 23:35:00","EDT","NORTH",61755,513.2157
"09/08/2020 23:35:00","EDT","WEST",61752,1558.0449
"09/08/2020 23:40:00","EDT","CAPITL",61757,1473.5411
"09/08/2020 23:40:00","EDT","CENTRL",61754,1752.35
"09/08/2020 23:40:00","EDT","DUNWOD",61760,722.2947
"09/08/2020 23:40:00","EDT","GENESE",61753,1034.8264
"09/08/2020 23:40:00","EDT","HUD VL",61758,1095.7733
"09/08/2020 23:40:00","EDT","LONGIL",61762,2581.291
"09/08/2020 23:40:00","EDT","MHK VL",61756,833.7109
"09/08/2020 23:40:00","EDT","MILLWD",61759,323.0884
"09/08/2020 23:40:00","EDT","N.Y.C.",61761,6234.831
"09/08/2020 23:40:00","EDT","NORTH",61755,513.3907
"09/08/2020 23:40:00","EDT","WEST",61752,1543.26
"09/08/2020 23:45:00","EDT","CAPITL",61757,1469.3776
"09/08/2020 23:45:00","EDT","CENTRL",61754,1717.2986
"09/08/2020 23:45:00","EDT","DUNWOD",61760,726.7026
"09/08/2020 23:45:00","EDT","GENESE",61753,1034.195
"09/08/2020 23:45:00","EDT","HUD VL",61758,1095.6407
"09/08/2020 23:45:00","EDT","LONGIL",61762,2579.7625
"09/08/2020 23:45:00","EDT","MHK VL",61756,828.471
"09/08/2020 23:45:00","EDT","MILLWD",61759,324.3981
"09/08/2020 23:45:00","EDT","N.Y.C.",61761,6228.1567
"09/08/2020 23:45:00","EDT","NORTH",61755,517.0437
"09/08/2020 23:45:00","EDT","WEST",61752,1538.0801
"09/08/2020 23:50:00","EDT","CAPITL",61757,1461.4429
"09/08/2020 23:50:00","EDT","CENTRL",61754,1736.2228
"09/08/2020 23:50:00","EDT","DUNWOD",61760,719.3377
"09/08/2020 23:50:00","EDT","GENESE",61753,1024.6509
"09/08/2020 23:50:00","EDT","HUD VL",61758,1098.1494
"09/08/2020 23:50:00","EDT","LONGIL",61762,2543.255
"09/08/2020 23:50:00","EDT","MHK VL",61756,822.7424
"09/08/2020 23:50:00","EDT","MILLWD",61759,313.5649
"09/08/2020 23:50:00","EDT","N.Y.C.",61761,6169.422
"09/08/2020 23:50:00","EDT","NORTH",61755,510.2705
"09/08/2020 23:50:00","EDT","WEST",61752,1534.292
"09/08/2020 23:55:00","EDT","CAPITL",61757,1465.4432
"09/08/2020 23:55:00","EDT","CENTRL",61754,1718.8271
"09/08/2020 23:55:00","EDT","DUNWOD",61760,712.1774
"09/08/2020 23:55:00","EDT","GENESE",61753,1021.5673
"09/08/2020 23:55:00","EDT","HUD VL",61758,1064.7012
"09/08/2020 23:55:00","EDT","LONGIL",61762,2520.7703
"09/08/2020 23:55:00","EDT","MHK VL",61756,822.4349
"09/08/2020 23:55:00","EDT","MILLWD",61759,313.5081
"09/08/2020 23:55:00","EDT","N.Y.C.",61761,6171.51
"09/08/2020 23:55:00","EDT","NORTH",61755,513.6265
"09/08/2020 23:55:00","EDT","WEST",61752,1522.8804
