"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2020 22:40:00","EST","MHK VL",61756,819.3068
"11/24/2020 22:40:00","EST","MILLWD",61759,320.7187
"11/24/2020 22:40:00","EST","N.Y.C.",61761,4893.576
"11/24/2020 22:40:00","EST","NORTH",61755,630.0374
"11/24/2020 22:40:00","EST","WEST",61752,1595.2936
"11/24/2020 22:45:00","EST","CAPITL",61757,1351.9064
"11/24/2020 22:45:00","EST","CENTRL",61754,1716.154
"11/24/2020 22:45:00","EST","DUNWOD",61760,592.4182
"11/24/2020 22:45:00","EST","GENESE",61753,1062.9691
"11/24/2020 22:45:00","EST","HUD VL",61758,1047.0302
"11/24/2020 22:45:00","EST","LONGIL",61762,2080.689
"11/24/2020 22:45:00","EST","MHK VL",61756,817.5131
"11/24/2020 22:45:00","EST","MILLWD",61759,307.2023
"11/24/2020 22:45:00","EST","N.Y.C.",61761,4874.718
"11/24/2020 22:45:00","EST","NORTH",61755,628.7981
"11/24/2020 22:45:00","EST","WEST",61752,1607.3323
"11/24/2020 22:50:00","EST","CAPITL",61757,1351.0161
"11/24/2020 22:50:00","EST","CENTRL",61754,1737.9884
"11/24/2020 22:50:00","EST","DUNWOD",61760,592.0947
"11/24/2020 22:50:00","EST","GENESE",61753,1059.3678
"11/24/2020 22:50:00","EST","HUD VL",61758,1034.9888
"11/24/2020 22:50:00","EST","LONGIL",61762,2060.6404
"11/24/2020 22:50:00","EST","MHK VL",61756,811.767
"11/24/2020 22:50:00","EST","MILLWD",61759,306.9589
"11/24/2020 22:50:00","EST","N.Y.C.",61761,4844.951
"11/24/2020 22:50:00","EST","NORTH",61755,628.9923
"11/24/2020 22:50:00","EST","WEST",61752,1591.715
"11/24/2020 22:55:00","EST","CAPITL",61757,1347.7894
"11/24/2020 22:55:00","EST","CENTRL",61754,1763.2777
"11/24/2020 22:55:00","EST","DUNWOD",61760,582.681
"11/24/2020 22:55:00","EST","GENESE",61753,1051.0657
"11/24/2020 22:55:00","EST","HUD VL",61758,996.5956
"11/24/2020 22:55:00","EST","LONGIL",61762,2038.3123
"11/24/2020 22:55:00","EST","MHK VL",61756,800.9342
"11/24/2020 22:55:00","EST","MILLWD",61759,313.1161
"11/24/2020 22:55:00","EST","N.Y.C.",61761,4804.449
"11/24/2020 22:55:00","EST","NORTH",61755,619.3442
"11/24/2020 22:55:00","EST","WEST",61752,1565.1954
"11/24/2020 23:00:00","EST","CAPITL",61757,1337.4131
"11/24/2020 23:00:00","EST","CENTRL",61754,1702.7628
"11/24/2020 23:00:00","EST","DUNWOD",61760,582.7123
"11/24/2020 23:00:00","EST","GENESE",61753,1047.615
"11/24/2020 23:00:00","EST","HUD VL",61758,1034.346
"11/24/2020 23:00:00","EST","LONGIL",61762,2032.315
"11/24/2020 23:00:00","EST","MHK VL",61756,800.7525
"11/24/2020 23:00:00","EST","MILLWD",61759,296.5809
"11/24/2020 23:00:00","EST","N.Y.C.",61761,4788.0684
"11/24/2020 23:00:00","EST","NORTH",61755,619.4644
"11/24/2020 23:00:00","EST","WEST",61752,1594.8583
"11/24/2020 23:05:00","EST","CAPITL",61757,1331.7069
"11/24/2020 23:05:00","EST","CENTRL",61754,1733.7975
"11/24/2020 23:05:00","EST","DUNWOD",61760,582.7769
"11/24/2020 23:05:00","EST","GENESE",61753,1039.1161
"11/24/2020 23:05:00","EST","HUD VL",61758,990.6967
"11/24/2020 23:05:00","EST","LONGIL",61762,2002.5947
"11/24/2020 23:05:00","EST","MHK VL",61756,788.7551
"11/24/2020 23:05:00","EST","MILLWD",61759,308.0106
"11/24/2020 23:05:00","EST","N.Y.C.",61761,4748.5166
"11/24/2020 23:05:00","EST","NORTH",61755,621.2071
"11/24/2020 23:05:00","EST","WEST",61752,1561.6279
"11/24/2020 23:10:00","EST","CAPITL",61757,1320.5581
"11/24/2020 23:10:00","EST","CENTRL",61754,1683.6686
"11/24/2020 23:10:00","EST","DUNWOD",61760,584.9491
"11/24/2020 23:10:00","EST","GENESE",61753,1032.1615
"11/24/2020 23:10:00","EST","HUD VL",61758,976.833
"11/24/2020 23:10:00","EST","LONGIL",61762,1981.9004
"11/24/2020 23:10:00","EST","MHK VL",61756,788.4358
"11/24/2020 23:10:00","EST","MILLWD",61759,305.428
"11/24/2020 23:10:00","EST","N.Y.C.",61761,4711.615
"11/24/2020 23:10:00","EST","NORTH",61755,617.8433
"11/24/2020 23:10:00","EST","WEST",61752,1567.4749
"11/24/2020 23:15:00","EST","CAPITL",61757,1321.1255
"11/24/2020 23:15:00","EST","CENTRL",61754,1702.7654
"11/24/2020 23:15:00","EST","DUNWOD",61760,584.3953
"11/24/2020 23:15:00","EST","GENESE",61753,1029.4824
"11/24/2020 23:15:00","EST","HUD VL",61758,1009.8927
"11/24/2020 23:15:00","EST","LONGIL",61762,1972.3215
"11/24/2020 23:15:00","EST","MHK VL",61756,778.1018
"11/24/2020 23:15:00","EST","MILLWD",61759,294.3115
"11/24/2020 23:15:00","EST","N.Y.C.",61761,4688.1494
"11/24/2020 23:15:00","EST","NORTH",61755,618.286
"11/24/2020 23:15:00","EST","WEST",61752,1547.8363
"11/24/2020 23:20:00","EST","CAPITL",61757,1307.3649
"11/24/2020 23:20:00","EST","CENTRL",61754,1705.1028
"11/24/2020 23:20:00","EST","DUNWOD",61760,571.2218
"11/24/2020 23:20:00","EST","GENESE",61753,1024.9122
"11/24/2020 23:20:00","EST","HUD VL",61758,993.7529
"11/24/2020 23:20:00","EST","LONGIL",61762,1961.1187
"11/24/2020 23:20:00","EST","MHK VL",61756,771.8785
"11/24/2020 23:20:00","EST","MILLWD",61759,293.5122
"11/24/2020 23:20:00","EST","N.Y.C.",61761,4650.832
"11/24/2020 23:20:00","EST","NORTH",61755,617.9596
"11/24/2020 23:20:00","EST","WEST",61752,1548.7429
"11/24/2020 23:25:00","EST","CAPITL",61757,1296.997
"11/24/2020 23:25:00","EST","CENTRL",61754,1710.4216
"11/24/2020 23:25:00","EST","DUNWOD",61760,569.0063
"11/24/2020 23:25:00","EST","GENESE",61753,1021.4382
"11/24/2020 23:25:00","EST","HUD VL",61758,992.5898
"11/24/2020 23:25:00","EST","LONGIL",61762,1934.9183
"11/24/2020 23:25:00","EST","MHK VL",61756,768.6783
"11/24/2020 23:25:00","EST","MILLWD",61759,290.8914
"11/24/2020 23:25:00","EST","N.Y.C.",61761,4631.365
"11/24/2020 23:25:00","EST","NORTH",61755,615.2676
"11/24/2020 23:25:00","EST","WEST",61752,1525.7769
"11/24/2020 23:30:00","EST","CAPITL",61757,1274.3927
"11/24/2020 23:30:00","EST","CENTRL",61754,1688.8184
"11/24/2020 23:30:00","EST","DUNWOD",61760,557.3742
"11/24/2020 23:30:00","EST","GENESE",61753,1020.9308
"11/24/2020 23:30:00","EST","HUD VL",61758,945.8986
"11/24/2020 23:30:00","EST","LONGIL",61762,1934.1338
"11/24/2020 23:30:00","EST","MHK VL",61756,763.1155
"11/24/2020 23:30:00","EST","MILLWD",61759,296.5812
"11/24/2020 23:30:00","EST","N.Y.C.",61761,4600.2876
"11/24/2020 23:30:00","EST","NORTH",61755,612.8031
"11/24/2020 23:30:00","EST","WEST",61752,1519.1831
"11/24/2020 23:35:00","EST","CAPITL",61757,1278.0754
"11/24/2020 23:35:00","EST","CENTRL",61754,1623.6194
"11/24/2020 23:35:00","EST","DUNWOD",61760,551.6082
"11/24/2020 23:35:00","EST","GENESE",61753,1020.3717
"11/24/2020 23:35:00","EST","HUD VL",61758,964.4949
"11/24/2020 23:35:00","EST","LONGIL",61762,1922.3573
"11/24/2020 23:35:00","EST","MHK VL",61756,766.4849
"11/24/2020 23:35:00","EST","MILLWD",61759,289.9515
"11/24/2020 23:35:00","EST","N.Y.C.",61761,4594.9087
"11/24/2020 23:35:00","EST","NORTH",61755,613.0813
"11/24/2020 23:35:00","EST","WEST",61752,1524.8639
"11/24/2020 23:40:00","EST","CAPITL",61757,1278.9419
"11/24/2020 23:40:00","EST","CENTRL",61754,1641.8279
"11/24/2020 23:40:00","EST","DUNWOD",61760,551.1023
"11/24/2020 23:40:00","EST","GENESE",61753,1027.5709
"11/24/2020 23:40:00","EST","HUD VL",61758,958.426
"11/24/2020 23:40:00","EST","LONGIL",61762,1894.4924
"11/24/2020 23:40:00","EST","MHK VL",61756,760.2933
"11/24/2020 23:40:00","EST","MILLWD",61759,283.5154
"11/24/2020 23:40:00","EST","N.Y.C.",61761,4563.8027
"11/24/2020 23:40:00","EST","NORTH",61755,616.5837
"11/24/2020 23:40:00","EST","WEST",61752,1503.8866
"11/24/2020 23:45:00","EST","CAPITL",61757,1273.986
"11/24/2020 23:45:00","EST","CENTRL",61754,1649.2428
"11/24/2020 23:45:00","EST","DUNWOD",61760,548.8282
"11/24/2020 23:45:00","EST","GENESE",61753,1018.8431
"11/24/2020 23:45:00","EST","HUD VL",61758,927.91
"11/24/2020 23:45:00","EST","LONGIL",61762,1885.0492
"11/24/2020 23:45:00","EST","MHK VL",61756,765.1078
"11/24/2020 23:45:00","EST","MILLWD",61759,291.2128
"11/24/2020 23:45:00","EST","N.Y.C.",61761,4541.3657
"11/24/2020 23:45:00","EST","NORTH",61755,617.0028
"11/24/2020 23:45:00","EST","WEST",61752,1521.23
"11/24/2020 23:50:00","EST","CAPITL",61757,1268.8818
"11/24/2020 23:50:00","EST","CENTRL",61754,1654.4956
"11/24/2020 23:50:00","EST","DUNWOD",61760,550.0687
"11/24/2020 23:50:00","EST","GENESE",61753,1016.3756
"11/24/2020 23:50:00","EST","HUD VL",61758,932.1213
"11/24/2020 23:50:00","EST","LONGIL",61762,1863.4602
"11/24/2020 23:50:00","EST","MHK VL",61756,757.0289
"11/24/2020 23:50:00","EST","MILLWD",61759,286.0696
"11/24/2020 23:50:00","EST","N.Y.C.",61761,4505.733
"11/24/2020 23:50:00","EST","NORTH",61755,613.6017
"11/24/2020 23:50:00","EST","WEST",61752,1503.9852
"11/24/2020 23:55:00","EST","CAPITL",61757,1266.1097
"11/24/2020 23:55:00","EST","CENTRL",61754,1653.9359
"11/24/2020 23:55:00","EST","DUNWOD",61760,550.634
"11/24/2020 23:55:00","EST","GENESE",61753,1013.5161
"11/24/2020 23:55:00","EST","HUD VL",61758,945.0906
"11/24/2020 23:55:00","EST","LONGIL",61762,1848.6658
"11/24/2020 23:55:00","EST","MHK VL",61756,752.1093
"11/24/2020 23:55:00","EST","MILLWD",61759,280.961
"11/24/2020 23:55:00","EST","N.Y.C.",61761,4522.0327
"11/24/2020 23:55:00","EST","NORTH",61755,613.3365
"11/24/2020 23:55:00","EST","WEST",61752,1503.8562
