"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2020 22:00:00","EDT","NORTH",61755,517.3122
"09/23/2020 22:00:00","EDT","WEST",61752,1636.8926
"09/23/2020 22:05:00","EDT","CAPITL",61757,1314.8524
"09/23/2020 22:05:00","EDT","CENTRL",61754,1620.3977
"09/23/2020 22:05:00","EDT","DUNWOD",61760,616.9249
"09/23/2020 22:05:00","EDT","GENESE",61753,1063.0444
"09/23/2020 22:05:00","EDT","HUD VL",61758,993.7076
"09/23/2020 22:05:00","EDT","LONGIL",61762,2306.428
"09/23/2020 22:05:00","EDT","MHK VL",61756,765.3381
"09/23/2020 22:05:00","EDT","MILLWD",61759,279.8724
"09/23/2020 22:05:00","EDT","N.Y.C.",61761,5273.6797
"09/23/2020 22:05:00","EDT","NORTH",61755,512.1638
"09/23/2020 22:05:00","EDT","WEST",61752,1619.3289
"09/23/2020 22:10:00","EDT","CAPITL",61757,1315.7307
"09/23/2020 22:10:00","EDT","CENTRL",61754,1610.5079
"09/23/2020 22:10:00","EDT","DUNWOD",61760,610.7682
"09/23/2020 22:10:00","EDT","GENESE",61753,1052.643
"09/23/2020 22:10:00","EDT","HUD VL",61758,976.1073
"09/23/2020 22:10:00","EDT","LONGIL",61762,2284.441
"09/23/2020 22:10:00","EDT","MHK VL",61756,756.8434
"09/23/2020 22:10:00","EDT","MILLWD",61759,303.6377
"09/23/2020 22:10:00","EDT","N.Y.C.",61761,5233.9023
"09/23/2020 22:10:00","EDT","NORTH",61755,516.6176
"09/23/2020 22:10:00","EDT","WEST",61752,1614.8787
"09/23/2020 22:15:00","EDT","CAPITL",61757,1305.9926
"09/23/2020 22:15:00","EDT","CENTRL",61754,1606.0016
"09/23/2020 22:15:00","EDT","DUNWOD",61760,614.0056
"09/23/2020 22:15:00","EDT","GENESE",61753,1046.3674
"09/23/2020 22:15:00","EDT","HUD VL",61758,985.2177
"09/23/2020 22:15:00","EDT","LONGIL",61762,2252.2212
"09/23/2020 22:15:00","EDT","MHK VL",61756,747.5205
"09/23/2020 22:15:00","EDT","MILLWD",61759,289.1293
"09/23/2020 22:15:00","EDT","N.Y.C.",61761,5228.1064
"09/23/2020 22:15:00","EDT","NORTH",61755,512.6516
"09/23/2020 22:15:00","EDT","WEST",61752,1614.9574
"09/23/2020 22:20:00","EDT","CAPITL",61757,1298.018
"09/23/2020 22:20:00","EDT","CENTRL",61754,1587.5275
"09/23/2020 22:20:00","EDT","DUNWOD",61760,604.5328
"09/23/2020 22:20:00","EDT","GENESE",61753,1046.0305
"09/23/2020 22:20:00","EDT","HUD VL",61758,982.5911
"09/23/2020 22:20:00","EDT","LONGIL",61762,2236.5178
"09/23/2020 22:20:00","EDT","MHK VL",61756,749.0659
"09/23/2020 22:20:00","EDT","MILLWD",61759,298.4614
"09/23/2020 22:20:00","EDT","N.Y.C.",61761,5216.254
"09/23/2020 22:20:00","EDT","NORTH",61755,515.8062
"09/23/2020 22:20:00","EDT","WEST",61752,1597.5674
"09/23/2020 22:25:00","EDT","CAPITL",61757,1299.0736
"09/23/2020 22:25:00","EDT","CENTRL",61754,1585.0712
"09/23/2020 22:25:00","EDT","DUNWOD",61760,610.989
"09/23/2020 22:25:00","EDT","GENESE",61753,1037.9352
"09/23/2020 22:25:00","EDT","HUD VL",61758,946.9166
"09/23/2020 22:25:00","EDT","LONGIL",61762,2236.4167
"09/23/2020 22:25:00","EDT","MHK VL",61756,746.8657
"09/23/2020 22:25:00","EDT","MILLWD",61759,285.3362
"09/23/2020 22:25:00","EDT","N.Y.C.",61761,5192.959
"09/23/2020 22:25:00","EDT","NORTH",61755,508.7681
"09/23/2020 22:25:00","EDT","WEST",61752,1596.1177
"09/23/2020 22:30:00","EDT","CAPITL",61757,1267.9268
"09/23/2020 22:30:00","EDT","CENTRL",61754,1573.496
"09/23/2020 22:30:00","EDT","DUNWOD",61760,607.5664
"09/23/2020 22:30:00","EDT","GENESE",61753,1034.3232
"09/23/2020 22:30:00","EDT","HUD VL",61758,966.9221
"09/23/2020 22:30:00","EDT","LONGIL",61762,2195.895
"09/23/2020 22:30:00","EDT","MHK VL",61756,746.8937
"09/23/2020 22:30:00","EDT","MILLWD",61759,301.0131
"09/23/2020 22:30:00","EDT","N.Y.C.",61761,5150.9517
"09/23/2020 22:30:00","EDT","NORTH",61755,523.0425
"09/23/2020 22:30:00","EDT","WEST",61752,1592.2944
"09/23/2020 22:35:00","EDT","CAPITL",61757,1279.3724
"09/23/2020 22:35:00","EDT","CENTRL",61754,1561.2217
"09/23/2020 22:35:00","EDT","DUNWOD",61760,600.9401
"09/23/2020 22:35:00","EDT","GENESE",61753,1027.5206
"09/23/2020 22:35:00","EDT","HUD VL",61758,926.6438
"09/23/2020 22:35:00","EDT","LONGIL",61762,2176.0076
"09/23/2020 22:35:00","EDT","MHK VL",61756,736.7009
"09/23/2020 22:35:00","EDT","MILLWD",61759,275.2246
"09/23/2020 22:35:00","EDT","N.Y.C.",61761,5143.6035
"09/23/2020 22:35:00","EDT","NORTH",61755,513.12
"09/23/2020 22:35:00","EDT","WEST",61752,1580.1111
"09/23/2020 22:40:00","EDT","CAPITL",61757,1277.3909
"09/23/2020 22:40:00","EDT","CENTRL",61754,1570.7677
"09/23/2020 22:40:00","EDT","DUNWOD",61760,593.8351
"09/23/2020 22:40:00","EDT","GENESE",61753,1026.2925
"09/23/2020 22:40:00","EDT","HUD VL",61758,911.5343
"09/23/2020 22:40:00","EDT","LONGIL",61762,2166.5588
"09/23/2020 22:40:00","EDT","MHK VL",61756,729.0422
"09/23/2020 22:40:00","EDT","MILLWD",61759,290.5006
"09/23/2020 22:40:00","EDT","N.Y.C.",61761,5116.0776
"09/23/2020 22:40:00","EDT","NORTH",61755,514.9158
"09/23/2020 22:40:00","EDT","WEST",61752,1571.2242
"09/23/2020 22:45:00","EDT","CAPITL",61757,1249.8241
"09/23/2020 22:45:00","EDT","CENTRL",61754,1524.58
"09/23/2020 22:45:00","EDT","DUNWOD",61760,578.573
"09/23/2020 22:45:00","EDT","GENESE",61753,1016.0631
"09/23/2020 22:45:00","EDT","HUD VL",61758,926.8693
"09/23/2020 22:45:00","EDT","LONGIL",61762,2137.129
"09/23/2020 22:45:00","EDT","MHK VL",61756,736.3076
"09/23/2020 22:45:00","EDT","MILLWD",61759,281.2281
"09/23/2020 22:45:00","EDT","N.Y.C.",61761,5121.461
"09/23/2020 22:45:00","EDT","NORTH",61755,505.1611
"09/23/2020 22:45:00","EDT","WEST",61752,1569.9535
"09/23/2020 22:50:00","EDT","CAPITL",61757,1238.7815
"09/23/2020 22:50:00","EDT","CENTRL",61754,1512.4775
"09/23/2020 22:50:00","EDT","DUNWOD",61760,592.6437
"09/23/2020 22:50:00","EDT","GENESE",61753,1006.8911
"09/23/2020 22:50:00","EDT","HUD VL",61758,906.3076
"09/23/2020 22:50:00","EDT","LONGIL",61762,2127.5308
"09/23/2020 22:50:00","EDT","MHK VL",61756,721.3904
"09/23/2020 22:50:00","EDT","MILLWD",61759,277.7401
"09/23/2020 22:50:00","EDT","N.Y.C.",61761,5080.847
"09/23/2020 22:50:00","EDT","NORTH",61755,513.3964
"09/23/2020 22:50:00","EDT","WEST",61752,1566.3457
"09/23/2020 22:55:00","EDT","CAPITL",61757,1248.6311
"09/23/2020 22:55:00","EDT","CENTRL",61754,1527.4972
"09/23/2020 22:55:00","EDT","DUNWOD",61760,588.4332
"09/23/2020 22:55:00","EDT","GENESE",61753,1000.205
"09/23/2020 22:55:00","EDT","HUD VL",61758,908.5661
"09/23/2020 22:55:00","EDT","LONGIL",61762,2127.0593
"09/23/2020 22:55:00","EDT","MHK VL",61756,709.4674
"09/23/2020 22:55:00","EDT","MILLWD",61759,269.9273
"09/23/2020 22:55:00","EDT","N.Y.C.",61761,5074.1826
"09/23/2020 22:55:00","EDT","NORTH",61755,503.3928
"09/23/2020 22:55:00","EDT","WEST",61752,1563.6038
"09/23/2020 23:00:00","EDT","CAPITL",61757,1238.3328
"09/23/2020 23:00:00","EDT","CENTRL",61754,1523.4347
"09/23/2020 23:00:00","EDT","DUNWOD",61760,578.1324
"09/23/2020 23:00:00","EDT","GENESE",61753,990.1189
"09/23/2020 23:00:00","EDT","HUD VL",61758,912.9555
"09/23/2020 23:00:00","EDT","LONGIL",61762,2102.0713
"09/23/2020 23:00:00","EDT","MHK VL",61756,701.1499
"09/23/2020 23:00:00","EDT","MILLWD",61759,263.5342
"09/23/2020 23:00:00","EDT","N.Y.C.",61761,5030.5845
"09/23/2020 23:00:00","EDT","NORTH",61755,501.4169
"09/23/2020 23:00:00","EDT","WEST",61752,1540.6249
"09/23/2020 23:05:00","EDT","CAPITL",61757,1221.3875
"09/23/2020 23:05:00","EDT","CENTRL",61754,1529.9192
"09/23/2020 23:05:00","EDT","DUNWOD",61760,575.3212
"09/23/2020 23:05:00","EDT","GENESE",61753,989.4817
"09/23/2020 23:05:00","EDT","HUD VL",61758,914.7285
"09/23/2020 23:05:00","EDT","LONGIL",61762,2075.474
"09/23/2020 23:05:00","EDT","MHK VL",61756,687.0602
"09/23/2020 23:05:00","EDT","MILLWD",61759,266.5407
"09/23/2020 23:05:00","EDT","N.Y.C.",61761,4960.8433
"09/23/2020 23:05:00","EDT","NORTH",61755,506.5019
"09/23/2020 23:05:00","EDT","WEST",61752,1536.634
"09/23/2020 23:10:00","EDT","CAPITL",61757,1215.8765
"09/23/2020 23:10:00","EDT","CENTRL",61754,1515.7418
"09/23/2020 23:10:00","EDT","DUNWOD",61760,570.463
"09/23/2020 23:10:00","EDT","GENESE",61753,977.7051
"09/23/2020 23:10:00","EDT","HUD VL",61758,876.528
"09/23/2020 23:10:00","EDT","LONGIL",61762,2058.5078
"09/23/2020 23:10:00","EDT","MHK VL",61756,691.6406
"09/23/2020 23:10:00","EDT","MILLWD",61759,260.8848
"09/23/2020 23:10:00","EDT","N.Y.C.",61761,4946.3594
"09/23/2020 23:10:00","EDT","NORTH",61755,501.2496
"09/23/2020 23:10:00","EDT","WEST",61752,1531.2913
"09/23/2020 23:15:00","EDT","CAPITL",61757,1219.6805
"09/23/2020 23:15:00","EDT","CENTRL",61754,1497.3945
"09/23/2020 23:15:00","EDT","DUNWOD",61760,564.7812
"09/23/2020 23:15:00","EDT","GENESE",61753,979.7031
"09/23/2020 23:15:00","EDT","HUD VL",61758,871.9908
"09/23/2020 23:15:00","EDT","LONGIL",61762,2042.6382
"09/23/2020 23:15:00","EDT","MHK VL",61756,682.2746
"09/23/2020 23:15:00","EDT","MILLWD",61759,267.7489
"09/23/2020 23:15:00","EDT","N.Y.C.",61761,4931.911
"09/23/2020 23:15:00","EDT","NORTH",61755,503.2465
"09/23/2020 23:15:00","EDT","WEST",61752,1521.8872
"09/23/2020 23:20:00","EDT","CAPITL",61757,1208.6985
"09/23/2020 23:20:00","EDT","CENTRL",61754,1487.364
"09/23/2020 23:20:00","EDT","DUNWOD",61760,569.2746
"09/23/2020 23:20:00","EDT","GENESE",61753,976.8257
"09/23/2020 23:20:00","EDT","HUD VL",61758,850.0269
"09/23/2020 23:20:00","EDT","LONGIL",61762,2022.3356
"09/23/2020 23:20:00","EDT","MHK VL",61756,681.5625
"09/23/2020 23:20:00","EDT","MILLWD",61759,254.9276
"09/23/2020 23:20:00","EDT","N.Y.C.",61761,4904.757
"09/23/2020 23:20:00","EDT","NORTH",61755,495.1691
"09/23/2020 23:20:00","EDT","WEST",61752,1517.3315
"09/23/2020 23:25:00","EDT","CAPITL",61757,1199.7041
"09/23/2020 23:25:00","EDT","CENTRL",61754,1484.6837
"09/23/2020 23:25:00","EDT","DUNWOD",61760,550.7493
"09/23/2020 23:25:00","EDT","GENESE",61753,971.1295
"09/23/2020 23:25:00","EDT","HUD VL",61758,882.2381
"09/23/2020 23:25:00","EDT","LONGIL",61762,2008.1687
"09/23/2020 23:25:00","EDT","MHK VL",61756,677.2972
"09/23/2020 23:25:00","EDT","MILLWD",61759,273.9445
"09/23/2020 23:25:00","EDT","N.Y.C.",61761,4853.9893
"09/23/2020 23:25:00","EDT","NORTH",61755,503.0478
"09/23/2020 23:25:00","EDT","WEST",61752,1528.4873
"09/23/2020 23:30:00","EDT","CAPITL",61757,1196.5519
"09/23/2020 23:30:00","EDT","CENTRL",61754,1471.8236
"09/23/2020 23:30:00","EDT","DUNWOD",61760,553.8794
"09/23/2020 23:30:00","EDT","GENESE",61753,966.846
"09/23/2020 23:30:00","EDT","HUD VL",61758,871.168
"09/23/2020 23:30:00","EDT","LONGIL",61762,1985.9009
"09/23/2020 23:30:00","EDT","MHK VL",61756,670.3792
"09/23/2020 23:30:00","EDT","MILLWD",61759,261.9711
"09/23/2020 23:30:00","EDT","N.Y.C.",61761,4845.3345
"09/23/2020 23:30:00","EDT","NORTH",61755,495.29
"09/23/2020 23:30:00","EDT","WEST",61752,1522.5972
"09/23/2020 23:35:00","EDT","CAPITL",61757,1179.2494
"09/23/2020 23:35:00","EDT","CENTRL",61754,1467.1458
"09/23/2020 23:35:00","EDT","DUNWOD",61760,548.7617
"09/23/2020 23:35:00","EDT","GENESE",61753,959.9901
"09/23/2020 23:35:00","EDT","HUD VL",61758,882.9563
"09/23/2020 23:35:00","EDT","LONGIL",61762,1984.5286
"09/23/2020 23:35:00","EDT","MHK VL",61756,678.6123
"09/23/2020 23:35:00","EDT","MILLWD",61759,241.4384
"09/23/2020 23:35:00","EDT","N.Y.C.",61761,4815.9805
"09/23/2020 23:35:00","EDT","NORTH",61755,492.9858
"09/23/2020 23:35:00","EDT","WEST",61752,1504.8491
"09/23/2020 23:40:00","EDT","CAPITL",61757,1158.357
"09/23/2020 23:40:00","EDT","CENTRL",61754,1413.1217
"09/23/2020 23:40:00","EDT","DUNWOD",61760,546.6137
"09/23/2020 23:40:00","EDT","GENESE",61753,954.9013
"09/23/2020 23:40:00","EDT","HUD VL",61758,844.3283
"09/23/2020 23:40:00","EDT","LONGIL",61762,1955.9178
"09/23/2020 23:40:00","EDT","MHK VL",61756,671.6232
"09/23/2020 23:40:00","EDT","MILLWD",61759,256.7969
"09/23/2020 23:40:00","EDT","N.Y.C.",61761,4791.0303
"09/23/2020 23:40:00","EDT","NORTH",61755,502.7733
"09/23/2020 23:40:00","EDT","WEST",61752,1509.8518
"09/23/2020 23:45:00","EDT","CAPITL",61757,1166.8734
"09/23/2020 23:45:00","EDT","CENTRL",61754,1411.714
"09/23/2020 23:45:00","EDT","DUNWOD",61760,540.4148
"09/23/2020 23:45:00","EDT","GENESE",61753,952.1079
"09/23/2020 23:45:00","EDT","HUD VL",61758,853.8608
"09/23/2020 23:45:00","EDT","LONGIL",61762,1939.5791
"09/23/2020 23:45:00","EDT","MHK VL",61756,665.0855
"09/23/2020 23:45:00","EDT","MILLWD",61759,249.063
"09/23/2020 23:45:00","EDT","N.Y.C.",61761,4766.8896
"09/23/2020 23:45:00","EDT","NORTH",61755,505.3597
"09/23/2020 23:45:00","EDT","WEST",61752,1491.5127
"09/23/2020 23:50:00","EDT","CAPITL",61757,1156.38
"09/23/2020 23:50:00","EDT","CENTRL",61754,1438.5881
"09/23/2020 23:50:00","EDT","DUNWOD",61760,532.1914
"09/23/2020 23:50:00","EDT","GENESE",61753,949.7849
"09/23/2020 23:50:00","EDT","HUD VL",61758,858.8705
"09/23/2020 23:50:00","EDT","LONGIL",61762,1921.9937
"09/23/2020 23:50:00","EDT","MHK VL",61756,652.5714
"09/23/2020 23:50:00","EDT","MILLWD",61759,249.8767
"09/23/2020 23:50:00","EDT","N.Y.C.",61761,4756.025
"09/23/2020 23:50:00","EDT","NORTH",61755,501.3754
"09/23/2020 23:50:00","EDT","WEST",61752,1501.956
"09/23/2020 23:55:00","EDT","CAPITL",61757,1175.6179
"09/23/2020 23:55:00","EDT","CENTRL",61754,1435.8065
"09/23/2020 23:55:00","EDT","DUNWOD",61760,525.189
"09/23/2020 23:55:00","EDT","GENESE",61753,943.0077
"09/23/2020 23:55:00","EDT","HUD VL",61758,837.6108
"09/23/2020 23:55:00","EDT","LONGIL",61762,1926.4395
"09/23/2020 23:55:00","EDT","MHK VL",61756,656.8153
"09/23/2020 23:55:00","EDT","MILLWD",61759,245.1934
"09/23/2020 23:55:00","EDT","N.Y.C.",61761,4736.158
"09/23/2020 23:55:00","EDT","NORTH",61755,496.1891
"09/23/2020 23:55:00","EDT","WEST",61752,1484.3439
