"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2020 23:25:00","EST","LONGIL",61762,1943.2529
"12/12/2020 23:25:00","EST","MHK VL",61756,772.3524
"12/12/2020 23:25:00","EST","MILLWD",61759,275.3206
"12/12/2020 23:25:00","EST","N.Y.C.",61761,4670.439
"12/12/2020 23:25:00","EST","NORTH",61755,589.3838
"12/12/2020 23:25:00","EST","WEST",61752,1482.3267
"12/12/2020 23:30:00","EST","CAPITL",61757,1185.6627
"12/12/2020 23:30:00","EST","CENTRL",61754,1555.5839
"12/12/2020 23:30:00","EST","DUNWOD",61760,569.8565
"12/12/2020 23:30:00","EST","GENESE",61753,960.2457
"12/12/2020 23:30:00","EST","HUD VL",61758,937.3977
"12/12/2020 23:30:00","EST","LONGIL",61762,1919.8347
"12/12/2020 23:30:00","EST","MHK VL",61756,774.475
"12/12/2020 23:30:00","EST","MILLWD",61759,280.5609
"12/12/2020 23:30:00","EST","N.Y.C.",61761,4662.0566
"12/12/2020 23:30:00","EST","NORTH",61755,586.5983
"12/12/2020 23:30:00","EST","WEST",61752,1490.4336
"12/12/2020 23:35:00","EST","CAPITL",61757,1171.8906
"12/12/2020 23:35:00","EST","CENTRL",61754,1556.7268
"12/12/2020 23:35:00","EST","DUNWOD",61760,571.6479
"12/12/2020 23:35:00","EST","GENESE",61753,961.5736
"12/12/2020 23:35:00","EST","HUD VL",61758,947.8823
"12/12/2020 23:35:00","EST","LONGIL",61762,1916.2782
"12/12/2020 23:35:00","EST","MHK VL",61756,765.7145
"12/12/2020 23:35:00","EST","MILLWD",61759,282.2325
"12/12/2020 23:35:00","EST","N.Y.C.",61761,4622.5137
"12/12/2020 23:35:00","EST","NORTH",61755,572.8804
"12/12/2020 23:35:00","EST","WEST",61752,1467.6752
"12/12/2020 23:40:00","EST","CAPITL",61757,1175.7382
"12/12/2020 23:40:00","EST","CENTRL",61754,1492.6704
"12/12/2020 23:40:00","EST","DUNWOD",61760,568.0218
"12/12/2020 23:40:00","EST","GENESE",61753,955.689
"12/12/2020 23:40:00","EST","HUD VL",61758,921.5298
"12/12/2020 23:40:00","EST","LONGIL",61762,1899.0605
"12/12/2020 23:40:00","EST","MHK VL",61756,770.9119
"12/12/2020 23:40:00","EST","MILLWD",61759,276.442
"12/12/2020 23:40:00","EST","N.Y.C.",61761,4630.256
"12/12/2020 23:40:00","EST","NORTH",61755,588.6186
"12/12/2020 23:40:00","EST","WEST",61752,1479.3909
"12/12/2020 23:45:00","EST","CAPITL",61757,1169.2198
"12/12/2020 23:45:00","EST","CENTRL",61754,1523.1075
"12/12/2020 23:45:00","EST","DUNWOD",61760,568.0291
"12/12/2020 23:45:00","EST","GENESE",61753,951.8209
"12/12/2020 23:45:00","EST","HUD VL",61758,948.0493
"12/12/2020 23:45:00","EST","LONGIL",61762,1899.6
"12/12/2020 23:45:00","EST","MHK VL",61756,760.5077
"12/12/2020 23:45:00","EST","MILLWD",61759,267.2184
"12/12/2020 23:45:00","EST","N.Y.C.",61761,4596.574
"12/12/2020 23:45:00","EST","NORTH",61755,589.6469
"12/12/2020 23:45:00","EST","WEST",61752,1464.9717
"12/12/2020 23:50:00","EST","CAPITL",61757,1171.309
"12/12/2020 23:50:00","EST","CENTRL",61754,1528.7141
"12/12/2020 23:50:00","EST","DUNWOD",61760,569.2885
"12/12/2020 23:50:00","EST","GENESE",61753,944.5826
"12/12/2020 23:50:00","EST","HUD VL",61758,912.9443
"12/12/2020 23:50:00","EST","LONGIL",61762,1877.2125
"12/12/2020 23:50:00","EST","MHK VL",61756,753.737
"12/12/2020 23:50:00","EST","MILLWD",61759,269.9315
"12/12/2020 23:50:00","EST","N.Y.C.",61761,4581.332
"12/12/2020 23:50:00","EST","NORTH",61755,582.5768
"12/12/2020 23:50:00","EST","WEST",61752,1463.9404
"12/12/2020 23:55:00","EST","CAPITL",61757,1165.9648
"12/12/2020 23:55:00","EST","CENTRL",61754,1529.0177
"12/12/2020 23:55:00","EST","DUNWOD",61760,561.4926
"12/12/2020 23:55:00","EST","GENESE",61753,943.3236
"12/12/2020 23:55:00","EST","HUD VL",61758,896.2109
"12/12/2020 23:55:00","EST","LONGIL",61762,1871.9045
"12/12/2020 23:55:00","EST","MHK VL",61756,756.6577
"12/12/2020 23:55:00","EST","MILLWD",61759,270.7393
"12/12/2020 23:55:00","EST","N.Y.C.",61761,4582.081
"12/12/2020 23:55:00","EST","NORTH",61755,577.1824
"12/12/2020 23:55:00","EST","WEST",61752,1446.5916
