"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2020 23:20:00","EST","N.Y.C.",61761,5106.6113
"12/09/2020 23:20:00","EST","NORTH",61755,622.4285
"12/09/2020 23:20:00","EST","WEST",61752,1597.7478
"12/09/2020 23:25:00","EST","CAPITL",61757,1263.7378
"12/09/2020 23:25:00","EST","CENTRL",61754,1681.8888
"12/09/2020 23:25:00","EST","DUNWOD",61760,610.5447
"12/09/2020 23:25:00","EST","GENESE",61753,1054.0662
"12/09/2020 23:25:00","EST","HUD VL",61758,996.5552
"12/09/2020 23:25:00","EST","LONGIL",61762,2127.901
"12/09/2020 23:25:00","EST","MHK VL",61756,878.9559
"12/09/2020 23:25:00","EST","MILLWD",61759,340.4142
"12/09/2020 23:25:00","EST","N.Y.C.",61761,5072.5366
"12/09/2020 23:25:00","EST","NORTH",61755,625.8085
"12/09/2020 23:25:00","EST","WEST",61752,1607.5718
"12/09/2020 23:30:00","EST","CAPITL",61757,1270.0454
"12/09/2020 23:30:00","EST","CENTRL",61754,1656.6256
"12/09/2020 23:30:00","EST","DUNWOD",61760,610.7042
"12/09/2020 23:30:00","EST","GENESE",61753,1053.0718
"12/09/2020 23:30:00","EST","HUD VL",61758,998.907
"12/09/2020 23:30:00","EST","LONGIL",61762,2106.4646
"12/09/2020 23:30:00","EST","MHK VL",61756,867.1595
"12/09/2020 23:30:00","EST","MILLWD",61759,353.3101
"12/09/2020 23:30:00","EST","N.Y.C.",61761,5030.6396
"12/09/2020 23:30:00","EST","NORTH",61755,628.2754
"12/09/2020 23:30:00","EST","WEST",61752,1618.3132
"12/09/2020 23:35:00","EST","CAPITL",61757,1261.0044
"12/09/2020 23:35:00","EST","CENTRL",61754,1649.145
"12/09/2020 23:35:00","EST","DUNWOD",61760,608.8544
"12/09/2020 23:35:00","EST","GENESE",61753,1046.6987
"12/09/2020 23:35:00","EST","HUD VL",61758,974.6343
"12/09/2020 23:35:00","EST","LONGIL",61762,2102.1042
"12/09/2020 23:35:00","EST","MHK VL",61756,857.5104
"12/09/2020 23:35:00","EST","MILLWD",61759,341.4781
"12/09/2020 23:35:00","EST","N.Y.C.",61761,4995.4043
"12/09/2020 23:35:00","EST","NORTH",61755,632.235
"12/09/2020 23:35:00","EST","WEST",61752,1575.7845
"12/09/2020 23:40:00","EST","CAPITL",61757,1257.6649
"12/09/2020 23:40:00","EST","CENTRL",61754,1667.0376
"12/09/2020 23:40:00","EST","DUNWOD",61760,597.0631
"12/09/2020 23:40:00","EST","GENESE",61753,1046.112
"12/09/2020 23:40:00","EST","HUD VL",61758,1004.0698
"12/09/2020 23:40:00","EST","LONGIL",61762,2077.456
"12/09/2020 23:40:00","EST","MHK VL",61756,867.2316
"12/09/2020 23:40:00","EST","MILLWD",61759,333.9223
"12/09/2020 23:40:00","EST","N.Y.C.",61761,4964.878
"12/09/2020 23:40:00","EST","NORTH",61755,623.7424
"12/09/2020 23:40:00","EST","WEST",61752,1569.4404
"12/09/2020 23:45:00","EST","CAPITL",61757,1264.6929
"12/09/2020 23:45:00","EST","CENTRL",61754,1663.2711
"12/09/2020 23:45:00","EST","DUNWOD",61760,592.236
"12/09/2020 23:45:00","EST","GENESE",61753,1044.1577
"12/09/2020 23:45:00","EST","HUD VL",61758,969.5314
"12/09/2020 23:45:00","EST","LONGIL",61762,2056.67
"12/09/2020 23:45:00","EST","MHK VL",61756,858.7399
"12/09/2020 23:45:00","EST","MILLWD",61759,352.0784
"12/09/2020 23:45:00","EST","N.Y.C.",61761,4955.003
"12/09/2020 23:45:00","EST","NORTH",61755,624.4197
"12/09/2020 23:45:00","EST","WEST",61752,1569.9146
"12/09/2020 23:50:00","EST","CAPITL",61757,1265.8312
"12/09/2020 23:50:00","EST","CENTRL",61754,1659.3478
"12/09/2020 23:50:00","EST","DUNWOD",61760,596.384
"12/09/2020 23:50:00","EST","GENESE",61753,1042.0103
"12/09/2020 23:50:00","EST","HUD VL",61758,952.0363
"12/09/2020 23:50:00","EST","LONGIL",61762,2053.188
"12/09/2020 23:50:00","EST","MHK VL",61756,849.0512
"12/09/2020 23:50:00","EST","MILLWD",61759,344.3462
"12/09/2020 23:50:00","EST","N.Y.C.",61761,4921.266
"12/09/2020 23:50:00","EST","NORTH",61755,625.7911
"12/09/2020 23:50:00","EST","WEST",61752,1565.759
"12/09/2020 23:55:00","EST","CAPITL",61757,1252.3231
"12/09/2020 23:55:00","EST","CENTRL",61754,1628.9478
"12/09/2020 23:55:00","EST","DUNWOD",61760,588.9581
"12/09/2020 23:55:00","EST","GENESE",61753,993.1215
"12/09/2020 23:55:00","EST","HUD VL",61758,971.6682
"12/09/2020 23:55:00","EST","LONGIL",61762,2032.4521
"12/09/2020 23:55:00","EST","MHK VL",61756,858.9188
"12/09/2020 23:55:00","EST","MILLWD",61759,341.5471
"12/09/2020 23:55:00","EST","N.Y.C.",61761,4922.157
"12/09/2020 23:55:00","EST","NORTH",61755,612.1921
"12/09/2020 23:55:00","EST","WEST",61752,1571.6444
