"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2020 22:35:00","EDT","N.Y.C.",61761,6985.874
"07/11/2020 22:35:00","EDT","NORTH",61755,571.5144
"07/11/2020 22:35:00","EDT","WEST",61752,1747.0864
"07/11/2020 22:40:00","EDT","CAPITL",61757,1806.1775
"07/11/2020 22:40:00","EDT","CENTRL",61754,1972.604
"07/11/2020 22:40:00","EDT","DUNWOD",61760,861.4179
"07/11/2020 22:40:00","EDT","GENESE",61753,1255.3572
"07/11/2020 22:40:00","EDT","HUD VL",61758,1301.3174
"07/11/2020 22:40:00","EDT","LONGIL",61762,3215.4412
"07/11/2020 22:40:00","EDT","MHK VL",61756,987.9125
"07/11/2020 22:40:00","EDT","MILLWD",61759,392.6895
"07/11/2020 22:40:00","EDT","N.Y.C.",61761,6971.8525
"07/11/2020 22:40:00","EDT","NORTH",61755,568.9651
"07/11/2020 22:40:00","EDT","WEST",61752,1748.8315
"07/11/2020 22:45:00","EDT","CAPITL",61757,1791.5264
"07/11/2020 22:45:00","EDT","CENTRL",61754,1959.8026
"07/11/2020 22:45:00","EDT","DUNWOD",61760,856.7551
"07/11/2020 22:45:00","EDT","GENESE",61753,1248.0586
"07/11/2020 22:45:00","EDT","HUD VL",61758,1314.4231
"07/11/2020 22:45:00","EDT","LONGIL",61762,3206.081
"07/11/2020 22:45:00","EDT","MHK VL",61756,990.6794
"07/11/2020 22:45:00","EDT","MILLWD",61759,394.6957
"07/11/2020 22:45:00","EDT","N.Y.C.",61761,6966.1426
"07/11/2020 22:45:00","EDT","NORTH",61755,568.5314
"07/11/2020 22:45:00","EDT","WEST",61752,1730.3998
"07/11/2020 22:50:00","EDT","CAPITL",61757,1775.0709
"07/11/2020 22:50:00","EDT","CENTRL",61754,1896.3862
"07/11/2020 22:50:00","EDT","DUNWOD",61760,848.9028
"07/11/2020 22:50:00","EDT","GENESE",61753,1250.2747
"07/11/2020 22:50:00","EDT","HUD VL",61758,1332.9097
"07/11/2020 22:50:00","EDT","LONGIL",61762,3168.4956
"07/11/2020 22:50:00","EDT","MHK VL",61756,984.8335
"07/11/2020 22:50:00","EDT","MILLWD",61759,378.1757
"07/11/2020 22:50:00","EDT","N.Y.C.",61761,6937.8584
"07/11/2020 22:50:00","EDT","NORTH",61755,563.8411
"07/11/2020 22:50:00","EDT","WEST",61752,1719.1804
"07/11/2020 22:55:00","EDT","CAPITL",61757,1777.6207
"07/11/2020 22:55:00","EDT","CENTRL",61754,1912.74
"07/11/2020 22:55:00","EDT","DUNWOD",61760,848.8754
"07/11/2020 22:55:00","EDT","GENESE",61753,1230.8296
"07/11/2020 22:55:00","EDT","HUD VL",61758,1293.6165
"07/11/2020 22:55:00","EDT","LONGIL",61762,3149.9878
"07/11/2020 22:55:00","EDT","MHK VL",61756,971.036
"07/11/2020 22:55:00","EDT","MILLWD",61759,374.2379
"07/11/2020 22:55:00","EDT","N.Y.C.",61761,6912.6523
"07/11/2020 22:55:00","EDT","NORTH",61755,564.1589
"07/11/2020 22:55:00","EDT","WEST",61752,1716.8373
"07/11/2020 23:00:00","EDT","CAPITL",61757,1754.283
"07/11/2020 23:00:00","EDT","CENTRL",61754,1888.6075
"07/11/2020 23:00:00","EDT","DUNWOD",61760,849.5519
"07/11/2020 23:00:00","EDT","GENESE",61753,1230.6279
"07/11/2020 23:00:00","EDT","HUD VL",61758,1299.9806
"07/11/2020 23:00:00","EDT","LONGIL",61762,3130.6567
"07/11/2020 23:00:00","EDT","MHK VL",61756,967.8834
"07/11/2020 23:00:00","EDT","MILLWD",61759,376.6708
"07/11/2020 23:00:00","EDT","N.Y.C.",61761,6900.2153
"07/11/2020 23:00:00","EDT","NORTH",61755,561.4885
"07/11/2020 23:00:00","EDT","WEST",61752,1709.7397
"07/11/2020 23:05:00","EDT","CAPITL",61757,1743.8257
"07/11/2020 23:05:00","EDT","CENTRL",61754,1889.1125
"07/11/2020 23:05:00","EDT","DUNWOD",61760,846.3343
"07/11/2020 23:05:00","EDT","GENESE",61753,1226.888
"07/11/2020 23:05:00","EDT","HUD VL",61758,1279.1276
"07/11/2020 23:05:00","EDT","LONGIL",61762,3121.0718
"07/11/2020 23:05:00","EDT","MHK VL",61756,959.1875
"07/11/2020 23:05:00","EDT","MILLWD",61759,384.0224
"07/11/2020 23:05:00","EDT","N.Y.C.",61761,6843.8076
"07/11/2020 23:05:00","EDT","NORTH",61755,562.5626
"07/11/2020 23:05:00","EDT","WEST",61752,1685.9067
"07/11/2020 23:10:00","EDT","CAPITL",61757,1736.2986
"07/11/2020 23:10:00","EDT","CENTRL",61754,1895.155
"07/11/2020 23:10:00","EDT","DUNWOD",61760,832.0675
"07/11/2020 23:10:00","EDT","GENESE",61753,1208.5864
"07/11/2020 23:10:00","EDT","HUD VL",61758,1272.1249
"07/11/2020 23:10:00","EDT","LONGIL",61762,3110.9958
"07/11/2020 23:10:00","EDT","MHK VL",61756,937.4245
"07/11/2020 23:10:00","EDT","MILLWD",61759,374.963
"07/11/2020 23:10:00","EDT","N.Y.C.",61761,6843.954
"07/11/2020 23:10:00","EDT","NORTH",61755,557.8646
"07/11/2020 23:10:00","EDT","WEST",61752,1707.2693
"07/11/2020 23:15:00","EDT","CAPITL",61757,1720.6055
"07/11/2020 23:15:00","EDT","CENTRL",61754,1869.8901
"07/11/2020 23:15:00","EDT","DUNWOD",61760,830.3629
"07/11/2020 23:15:00","EDT","GENESE",61753,1211.928
"07/11/2020 23:15:00","EDT","HUD VL",61758,1277.4673
"07/11/2020 23:15:00","EDT","LONGIL",61762,3077.5566
"07/11/2020 23:15:00","EDT","MHK VL",61756,941.5003
"07/11/2020 23:15:00","EDT","MILLWD",61759,375.2337
"07/11/2020 23:15:00","EDT","N.Y.C.",61761,6818.42
"07/11/2020 23:15:00","EDT","NORTH",61755,559.9446
"07/11/2020 23:15:00","EDT","WEST",61752,1675.0776
"07/11/2020 23:20:00","EDT","CAPITL",61757,1718.6898
"07/11/2020 23:20:00","EDT","CENTRL",61754,1867.8828
"07/11/2020 23:20:00","EDT","DUNWOD",61760,827.045
"07/11/2020 23:20:00","EDT","GENESE",61753,1198.7546
"07/11/2020 23:20:00","EDT","HUD VL",61758,1274.9939
"07/11/2020 23:20:00","EDT","LONGIL",61762,3056.1047
"07/11/2020 23:20:00","EDT","MHK VL",61756,932.4448
"07/11/2020 23:20:00","EDT","MILLWD",61759,363.5181
"07/11/2020 23:20:00","EDT","N.Y.C.",61761,6817.6675
"07/11/2020 23:20:00","EDT","NORTH",61755,557.4501
"07/11/2020 23:20:00","EDT","WEST",61752,1689.2322
"07/11/2020 23:25:00","EDT","CAPITL",61757,1708.1323
"07/11/2020 23:25:00","EDT","CENTRL",61754,1872.149
"07/11/2020 23:25:00","EDT","DUNWOD",61760,823.3314
"07/11/2020 23:25:00","EDT","GENESE",61753,1203.7896
"07/11/2020 23:25:00","EDT","HUD VL",61758,1261.5778
"07/11/2020 23:25:00","EDT","LONGIL",61762,3037.8416
"07/11/2020 23:25:00","EDT","MHK VL",61756,918.0024
"07/11/2020 23:25:00","EDT","MILLWD",61759,355.9652
"07/11/2020 23:25:00","EDT","N.Y.C.",61761,6805.332
"07/11/2020 23:25:00","EDT","NORTH",61755,555.5275
"07/11/2020 23:25:00","EDT","WEST",61752,1656.9257
"07/11/2020 23:30:00","EDT","CAPITL",61757,1695.9497
"07/11/2020 23:30:00","EDT","CENTRL",61754,1871.204
"07/11/2020 23:30:00","EDT","DUNWOD",61760,812.5366
"07/11/2020 23:30:00","EDT","GENESE",61753,1192.4292
"07/11/2020 23:30:00","EDT","HUD VL",61758,1264.8435
"07/11/2020 23:30:00","EDT","LONGIL",61762,3024.718
"07/11/2020 23:30:00","EDT","MHK VL",61756,914.9735
"07/11/2020 23:30:00","EDT","MILLWD",61759,362.2839
"07/11/2020 23:30:00","EDT","N.Y.C.",61761,6738.5234
"07/11/2020 23:30:00","EDT","NORTH",61755,554.7969
"07/11/2020 23:30:00","EDT","WEST",61752,1656.15
"07/11/2020 23:35:00","EDT","CAPITL",61757,1680.3561
"07/11/2020 23:35:00","EDT","CENTRL",61754,1864.1561
"07/11/2020 23:35:00","EDT","DUNWOD",61760,815.6335
"07/11/2020 23:35:00","EDT","GENESE",61753,1185.188
"07/11/2020 23:35:00","EDT","HUD VL",61758,1239.2618
"07/11/2020 23:35:00","EDT","LONGIL",61762,3003.638
"07/11/2020 23:35:00","EDT","MHK VL",61756,902.1137
"07/11/2020 23:35:00","EDT","MILLWD",61759,357.6211
"07/11/2020 23:35:00","EDT","N.Y.C.",61761,6726.961
"07/11/2020 23:35:00","EDT","NORTH",61755,554.825
"07/11/2020 23:35:00","EDT","WEST",61752,1662.8553
"07/11/2020 23:40:00","EDT","CAPITL",61757,1663.8145
"07/11/2020 23:40:00","EDT","CENTRL",61754,1801.7383
"07/11/2020 23:40:00","EDT","DUNWOD",61760,800.2475
"07/11/2020 23:40:00","EDT","GENESE",61753,1182.533
"07/11/2020 23:40:00","EDT","HUD VL",61758,1261.0929
"07/11/2020 23:40:00","EDT","LONGIL",61762,2978.1204
"07/11/2020 23:40:00","EDT","MHK VL",61756,904.2581
"07/11/2020 23:40:00","EDT","MILLWD",61759,358.0043
"07/11/2020 23:40:00","EDT","N.Y.C.",61761,6687.7285
"07/11/2020 23:40:00","EDT","NORTH",61755,556.2463
"07/11/2020 23:40:00","EDT","WEST",61752,1638.2803
"07/11/2020 23:45:00","EDT","CAPITL",61757,1671.9941
"07/11/2020 23:45:00","EDT","CENTRL",61754,1792.6498
"07/11/2020 23:45:00","EDT","DUNWOD",61760,801.119
"07/11/2020 23:45:00","EDT","GENESE",61753,1176.5347
"07/11/2020 23:45:00","EDT","HUD VL",61758,1215.3564
"07/11/2020 23:45:00","EDT","LONGIL",61762,2965.8516
"07/11/2020 23:45:00","EDT","MHK VL",61756,889.6285
"07/11/2020 23:45:00","EDT","MILLWD",61759,362.3269
"07/11/2020 23:45:00","EDT","N.Y.C.",61761,6671.545
"07/11/2020 23:45:00","EDT","NORTH",61755,548.0147
"07/11/2020 23:45:00","EDT","WEST",61752,1625.6213
"07/11/2020 23:50:00","EDT","CAPITL",61757,1654.7649
"07/11/2020 23:50:00","EDT","CENTRL",61754,1819.4609
"07/11/2020 23:50:00","EDT","DUNWOD",61760,788.6269
"07/11/2020 23:50:00","EDT","GENESE",61753,1162.4841
"07/11/2020 23:50:00","EDT","HUD VL",61758,1177.3871
"07/11/2020 23:50:00","EDT","LONGIL",61762,2954.0312
"07/11/2020 23:50:00","EDT","MHK VL",61756,898.759
"07/11/2020 23:50:00","EDT","MILLWD",61759,355.0645
"07/11/2020 23:50:00","EDT","N.Y.C.",61761,6633.0693
"07/11/2020 23:50:00","EDT","NORTH",61755,548.5829
"07/11/2020 23:50:00","EDT","WEST",61752,1649.717
"07/11/2020 23:55:00","EDT","CAPITL",61757,1649.4653
"07/11/2020 23:55:00","EDT","CENTRL",61754,1810.7887
"07/11/2020 23:55:00","EDT","DUNWOD",61760,787.9832
"07/11/2020 23:55:00","EDT","GENESE",61753,1166.1611
"07/11/2020 23:55:00","EDT","HUD VL",61758,1202.8522
"07/11/2020 23:55:00","EDT","LONGIL",61762,2952.1099
"07/11/2020 23:55:00","EDT","MHK VL",61756,899.3396
"07/11/2020 23:55:00","EDT","MILLWD",61759,352.093
"07/11/2020 23:55:00","EDT","N.Y.C.",61761,6636.35
"07/11/2020 23:55:00","EDT","NORTH",61755,545.0831
"07/11/2020 23:55:00","EDT","WEST",61752,1629.2219
