"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2020 23:05:00","EST","N.Y.C.",61761,4592.704
"11/05/2020 23:05:00","EST","NORTH",61755,550.8898
"11/05/2020 23:05:00","EST","WEST",61752,1430.8364
"11/05/2020 23:10:00","EST","CAPITL",61757,1182.8174
"11/05/2020 23:10:00","EST","CENTRL",61754,1491.5822
"11/05/2020 23:10:00","EST","DUNWOD",61760,552.1998
"11/05/2020 23:10:00","EST","GENESE",61753,931.8514
"11/05/2020 23:10:00","EST","HUD VL",61758,896.7661
"11/05/2020 23:10:00","EST","LONGIL",61762,1801.7542
"11/05/2020 23:10:00","EST","MHK VL",61756,746.1074
"11/05/2020 23:10:00","EST","MILLWD",61759,254.862
"11/05/2020 23:10:00","EST","N.Y.C.",61761,4561.253
"11/05/2020 23:10:00","EST","NORTH",61755,544.8033
"11/05/2020 23:10:00","EST","WEST",61752,1424.0447
"11/05/2020 23:15:00","EST","CAPITL",61757,1192.1338
"11/05/2020 23:15:00","EST","CENTRL",61754,1482.2678
"11/05/2020 23:15:00","EST","DUNWOD",61760,558.1212
"11/05/2020 23:15:00","EST","GENESE",61753,933.2915
"11/05/2020 23:15:00","EST","HUD VL",61758,901.4542
"11/05/2020 23:15:00","EST","LONGIL",61762,1779.0078
"11/05/2020 23:15:00","EST","MHK VL",61756,736.3456
"11/05/2020 23:15:00","EST","MILLWD",61759,242.7925
"11/05/2020 23:15:00","EST","N.Y.C.",61761,4566.9395
"11/05/2020 23:15:00","EST","NORTH",61755,543.1949
"11/05/2020 23:15:00","EST","WEST",61752,1406.1504
"11/05/2020 23:20:00","EST","CAPITL",61757,1169.1885
"11/05/2020 23:20:00","EST","CENTRL",61754,1479.9413
"11/05/2020 23:20:00","EST","DUNWOD",61760,548.7628
"11/05/2020 23:20:00","EST","GENESE",61753,930.8173
"11/05/2020 23:20:00","EST","HUD VL",61758,896.2308
"11/05/2020 23:20:00","EST","LONGIL",61762,1772.6549
"11/05/2020 23:20:00","EST","MHK VL",61756,743.575
"11/05/2020 23:20:00","EST","MILLWD",61759,235.2991
"11/05/2020 23:20:00","EST","N.Y.C.",61761,4513.829
"11/05/2020 23:20:00","EST","NORTH",61755,540.1613
"11/05/2020 23:20:00","EST","WEST",61752,1412.9589
"11/05/2020 23:25:00","EST","CAPITL",61757,1167.1996
"11/05/2020 23:25:00","EST","CENTRL",61754,1486.0947
"11/05/2020 23:25:00","EST","DUNWOD",61760,542.1538
"11/05/2020 23:25:00","EST","GENESE",61753,937.5055
"11/05/2020 23:25:00","EST","HUD VL",61758,897.4472
"11/05/2020 23:25:00","EST","LONGIL",61762,1757.6333
"11/05/2020 23:25:00","EST","MHK VL",61756,731.445
"11/05/2020 23:25:00","EST","MILLWD",61759,237.7065
"11/05/2020 23:25:00","EST","N.Y.C.",61761,4506.186
"11/05/2020 23:25:00","EST","NORTH",61755,544.8308
"11/05/2020 23:25:00","EST","WEST",61752,1402.089
"11/05/2020 23:30:00","EST","CAPITL",61757,1161.5637
"11/05/2020 23:30:00","EST","CENTRL",61754,1479.9202
"11/05/2020 23:30:00","EST","DUNWOD",61760,531.57
"11/05/2020 23:30:00","EST","GENESE",61753,932.6882
"11/05/2020 23:30:00","EST","HUD VL",61758,873.9343
"11/05/2020 23:30:00","EST","LONGIL",61762,1743.1023
"11/05/2020 23:30:00","EST","MHK VL",61756,731.5393
"11/05/2020 23:30:00","EST","MILLWD",61759,240.5447
"11/05/2020 23:30:00","EST","N.Y.C.",61761,4490.568
"11/05/2020 23:30:00","EST","NORTH",61755,552.1751
"11/05/2020 23:30:00","EST","WEST",61752,1409.6619
"11/05/2020 23:35:00","EST","CAPITL",61757,1157.6932
"11/05/2020 23:35:00","EST","CENTRL",61754,1468.6141
"11/05/2020 23:35:00","EST","DUNWOD",61760,538.3065
"11/05/2020 23:35:00","EST","GENESE",61753,929.6138
"11/05/2020 23:35:00","EST","HUD VL",61758,861.8058
"11/05/2020 23:35:00","EST","LONGIL",61762,1740.7135
"11/05/2020 23:35:00","EST","MHK VL",61756,726.661
"11/05/2020 23:35:00","EST","MILLWD",61759,241.7666
"11/05/2020 23:35:00","EST","N.Y.C.",61761,4448.8867
"11/05/2020 23:35:00","EST","NORTH",61755,544.4544
"11/05/2020 23:35:00","EST","WEST",61752,1392.3151
"11/05/2020 23:40:00","EST","CAPITL",61757,1157.6057
"11/05/2020 23:40:00","EST","CENTRL",61754,1426.7905
"11/05/2020 23:40:00","EST","DUNWOD",61760,522.441
"11/05/2020 23:40:00","EST","GENESE",61753,938.9285
"11/05/2020 23:40:00","EST","HUD VL",61758,879.8073
"11/05/2020 23:40:00","EST","LONGIL",61762,1722.3022
"11/05/2020 23:40:00","EST","MHK VL",61756,735.2214
"11/05/2020 23:40:00","EST","MILLWD",61759,251.929
"11/05/2020 23:40:00","EST","N.Y.C.",61761,4435.918
"11/05/2020 23:40:00","EST","NORTH",61755,541.4044
"11/05/2020 23:40:00","EST","WEST",61752,1397.3743
"11/05/2020 23:45:00","EST","CAPITL",61757,1159.4712
"11/05/2020 23:45:00","EST","CENTRL",61754,1410.905
"11/05/2020 23:45:00","EST","DUNWOD",61760,524.8853
"11/05/2020 23:45:00","EST","GENESE",61753,929.4712
"11/05/2020 23:45:00","EST","HUD VL",61758,866.3532
"11/05/2020 23:45:00","EST","LONGIL",61762,1713.4827
"11/05/2020 23:45:00","EST","MHK VL",61756,719.3131
"11/05/2020 23:45:00","EST","MILLWD",61759,232.78
"11/05/2020 23:45:00","EST","N.Y.C.",61761,4410.437
"11/05/2020 23:45:00","EST","NORTH",61755,544.8843
"11/05/2020 23:45:00","EST","WEST",61752,1385.4065
"11/05/2020 23:50:00","EST","CAPITL",61757,1144.9363
"11/05/2020 23:50:00","EST","CENTRL",61754,1452.5244
"11/05/2020 23:50:00","EST","DUNWOD",61760,518.0549
"11/05/2020 23:50:00","EST","GENESE",61753,922.6119
"11/05/2020 23:50:00","EST","HUD VL",61758,870.6218
"11/05/2020 23:50:00","EST","LONGIL",61762,1703.5977
"11/05/2020 23:50:00","EST","MHK VL",61756,730.5464
"11/05/2020 23:50:00","EST","MILLWD",61759,230.4726
"11/05/2020 23:50:00","EST","N.Y.C.",61761,4379.825
"11/05/2020 23:50:00","EST","NORTH",61755,536.5242
"11/05/2020 23:50:00","EST","WEST",61752,1388.0104
"11/05/2020 23:55:00","EST","CAPITL",61757,1150.3553
"11/05/2020 23:55:00","EST","CENTRL",61754,1418.2325
"11/05/2020 23:55:00","EST","DUNWOD",61760,527.0991
"11/05/2020 23:55:00","EST","GENESE",61753,928.5494
"11/05/2020 23:55:00","EST","HUD VL",61758,877.806
"11/05/2020 23:55:00","EST","LONGIL",61762,1700.4006
"11/05/2020 23:55:00","EST","MHK VL",61756,713.2277
"11/05/2020 23:55:00","EST","MILLWD",61759,232.1668
"11/05/2020 23:55:00","EST","N.Y.C.",61761,4377.9585
"11/05/2020 23:55:00","EST","NORTH",61755,530.1306
"11/05/2020 23:55:00","EST","WEST",61752,1382.5931
