"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2020 22:40:00","EDT","MHK VL",61756,849.7877
"06/28/2020 22:40:00","EDT","MILLWD",61759,385.3863
"06/28/2020 22:40:00","EDT","N.Y.C.",61761,6773.9966
"06/28/2020 22:40:00","EDT","NORTH",61755,541.7778
"06/28/2020 22:40:00","EDT","WEST",61752,1710.5576
"06/28/2020 22:45:00","EDT","CAPITL",61757,1401.4459
"06/28/2020 22:45:00","EDT","CENTRL",61754,1787.0043
"06/28/2020 22:45:00","EDT","DUNWOD",61760,811.5618
"06/28/2020 22:45:00","EDT","GENESE",61753,1235.5099
"06/28/2020 22:45:00","EDT","HUD VL",61758,1175.5234
"06/28/2020 22:45:00","EDT","LONGIL",61762,3078.3364
"06/28/2020 22:45:00","EDT","MHK VL",61756,849.1733
"06/28/2020 22:45:00","EDT","MILLWD",61759,385.7908
"06/28/2020 22:45:00","EDT","N.Y.C.",61761,6768.409
"06/28/2020 22:45:00","EDT","NORTH",61755,535.8142
"06/28/2020 22:45:00","EDT","WEST",61752,1707.4613
"06/28/2020 22:50:00","EDT","CAPITL",61757,1387.4108
"06/28/2020 22:50:00","EDT","CENTRL",61754,1773.2931
"06/28/2020 22:50:00","EDT","DUNWOD",61760,803.9706
"06/28/2020 22:50:00","EDT","GENESE",61753,1214.58
"06/28/2020 22:50:00","EDT","HUD VL",61758,1167.4111
"06/28/2020 22:50:00","EDT","LONGIL",61762,3071.3354
"06/28/2020 22:50:00","EDT","MHK VL",61756,843.3543
"06/28/2020 22:50:00","EDT","MILLWD",61759,381.5519
"06/28/2020 22:50:00","EDT","N.Y.C.",61761,6751.847
"06/28/2020 22:50:00","EDT","NORTH",61755,540.2828
"06/28/2020 22:50:00","EDT","WEST",61752,1700.5481
"06/28/2020 22:55:00","EDT","CAPITL",61757,1378.703
"06/28/2020 22:55:00","EDT","CENTRL",61754,1722.7701
"06/28/2020 22:55:00","EDT","DUNWOD",61760,799.0187
"06/28/2020 22:55:00","EDT","GENESE",61753,1213.5432
"06/28/2020 22:55:00","EDT","HUD VL",61758,1167.7378
"06/28/2020 22:55:00","EDT","LONGIL",61762,3041.7544
"06/28/2020 22:55:00","EDT","MHK VL",61756,835.6021
"06/28/2020 22:55:00","EDT","MILLWD",61759,376.5032
"06/28/2020 22:55:00","EDT","N.Y.C.",61761,6716.3984
"06/28/2020 22:55:00","EDT","NORTH",61755,536.4943
"06/28/2020 22:55:00","EDT","WEST",61752,1683.7584
"06/28/2020 23:00:00","EDT","CAPITL",61757,1364.1969
"06/28/2020 23:00:00","EDT","CENTRL",61754,1744.9728
"06/28/2020 23:00:00","EDT","DUNWOD",61760,799.8108
"06/28/2020 23:00:00","EDT","GENESE",61753,1203.3552
"06/28/2020 23:00:00","EDT","HUD VL",61758,1149.0614
"06/28/2020 23:00:00","EDT","LONGIL",61762,3036.6611
"06/28/2020 23:00:00","EDT","MHK VL",61756,838.4967
"06/28/2020 23:00:00","EDT","MILLWD",61759,372.1876
"06/28/2020 23:00:00","EDT","N.Y.C.",61761,6686.983
"06/28/2020 23:00:00","EDT","NORTH",61755,533.5399
"06/28/2020 23:00:00","EDT","WEST",61752,1698.2365
"06/28/2020 23:05:00","EDT","CAPITL",61757,1367.3364
"06/28/2020 23:05:00","EDT","CENTRL",61754,1735.3363
"06/28/2020 23:05:00","EDT","DUNWOD",61760,796.1303
"06/28/2020 23:05:00","EDT","GENESE",61753,1195.8615
"06/28/2020 23:05:00","EDT","HUD VL",61758,1144.1475
"06/28/2020 23:05:00","EDT","LONGIL",61762,2998.812
"06/28/2020 23:05:00","EDT","MHK VL",61756,837.101
"06/28/2020 23:05:00","EDT","MILLWD",61759,373.964
"06/28/2020 23:05:00","EDT","N.Y.C.",61761,6666.5376
"06/28/2020 23:05:00","EDT","NORTH",61755,533.3582
"06/28/2020 23:05:00","EDT","WEST",61752,1694.3828
"06/28/2020 23:10:00","EDT","CAPITL",61757,1367.026
"06/28/2020 23:10:00","EDT","CENTRL",61754,1737.5194
"06/28/2020 23:10:00","EDT","DUNWOD",61760,790.2313
"06/28/2020 23:10:00","EDT","GENESE",61753,1188.7568
"06/28/2020 23:10:00","EDT","HUD VL",61758,1131.8982
"06/28/2020 23:10:00","EDT","LONGIL",61762,2963.0815
"06/28/2020 23:10:00","EDT","MHK VL",61756,824.3738
"06/28/2020 23:10:00","EDT","MILLWD",61759,381.4775
"06/28/2020 23:10:00","EDT","N.Y.C.",61761,6597.7188
"06/28/2020 23:10:00","EDT","NORTH",61755,534.7614
"06/28/2020 23:10:00","EDT","WEST",61752,1706.9844
"06/28/2020 23:15:00","EDT","CAPITL",61757,1370.2732
"06/28/2020 23:15:00","EDT","CENTRL",61754,1716.6301
"06/28/2020 23:15:00","EDT","DUNWOD",61760,790.9551
"06/28/2020 23:15:00","EDT","GENESE",61753,1184.59
"06/28/2020 23:15:00","EDT","HUD VL",61758,1145.7253
"06/28/2020 23:15:00","EDT","LONGIL",61762,2940.1057
"06/28/2020 23:15:00","EDT","MHK VL",61756,844.0216
"06/28/2020 23:15:00","EDT","MILLWD",61759,369.3803
"06/28/2020 23:15:00","EDT","N.Y.C.",61761,6592.8027
"06/28/2020 23:15:00","EDT","NORTH",61755,523.325
"06/28/2020 23:15:00","EDT","WEST",61752,1711.5299
"06/28/2020 23:20:00","EDT","CAPITL",61757,1347.2883
"06/28/2020 23:20:00","EDT","CENTRL",61754,1717.9492
"06/28/2020 23:20:00","EDT","DUNWOD",61760,793.1378
"06/28/2020 23:20:00","EDT","GENESE",61753,1180.7815
"06/28/2020 23:20:00","EDT","HUD VL",61758,1151.7217
"06/28/2020 23:20:00","EDT","LONGIL",61762,2921.992
"06/28/2020 23:20:00","EDT","MHK VL",61756,839.43
"06/28/2020 23:20:00","EDT","MILLWD",61759,358.2686
"06/28/2020 23:20:00","EDT","N.Y.C.",61761,6580.39
"06/28/2020 23:20:00","EDT","NORTH",61755,524.6672
"06/28/2020 23:20:00","EDT","WEST",61752,1688.6223
"06/28/2020 23:25:00","EDT","CAPITL",61757,1349.9995
"06/28/2020 23:25:00","EDT","CENTRL",61754,1658.8044
"06/28/2020 23:25:00","EDT","DUNWOD",61760,775.2065
"06/28/2020 23:25:00","EDT","GENESE",61753,1171.081
"06/28/2020 23:25:00","EDT","HUD VL",61758,1107.4883
"06/28/2020 23:25:00","EDT","LONGIL",61762,2893.25
"06/28/2020 23:25:00","EDT","MHK VL",61756,828.5383
"06/28/2020 23:25:00","EDT","MILLWD",61759,380.5399
"06/28/2020 23:25:00","EDT","N.Y.C.",61761,6560.884
"06/28/2020 23:25:00","EDT","NORTH",61755,524.9398
"06/28/2020 23:25:00","EDT","WEST",61752,1673.1167
"06/28/2020 23:30:00","EDT","CAPITL",61757,1336.4548
"06/28/2020 23:30:00","EDT","CENTRL",61754,1688.8044
"06/28/2020 23:30:00","EDT","DUNWOD",61760,769.939
"06/28/2020 23:30:00","EDT","GENESE",61753,1162.0087
"06/28/2020 23:30:00","EDT","HUD VL",61758,1105.0503
"06/28/2020 23:30:00","EDT","LONGIL",61762,2880.4229
"06/28/2020 23:30:00","EDT","MHK VL",61756,823.4836
"06/28/2020 23:30:00","EDT","MILLWD",61759,368.501
"06/28/2020 23:30:00","EDT","N.Y.C.",61761,6537.2637
"06/28/2020 23:30:00","EDT","NORTH",61755,524.603
"06/28/2020 23:30:00","EDT","WEST",61752,1684.0732
"06/28/2020 23:35:00","EDT","CAPITL",61757,1333.8557
"06/28/2020 23:35:00","EDT","CENTRL",61754,1690.54
"06/28/2020 23:35:00","EDT","DUNWOD",61760,764.0829
"06/28/2020 23:35:00","EDT","GENESE",61753,1151.647
"06/28/2020 23:35:00","EDT","HUD VL",61758,1112.7225
"06/28/2020 23:35:00","EDT","LONGIL",61762,2854.5889
"06/28/2020 23:35:00","EDT","MHK VL",61756,815.3277
"06/28/2020 23:35:00","EDT","MILLWD",61759,362.7311
"06/28/2020 23:35:00","EDT","N.Y.C.",61761,6525.886
"06/28/2020 23:35:00","EDT","NORTH",61755,523.8956
"06/28/2020 23:35:00","EDT","WEST",61752,1661.4425
"06/28/2020 23:40:00","EDT","CAPITL",61757,1320.8038
"06/28/2020 23:40:00","EDT","CENTRL",61754,1662.3035
"06/28/2020 23:40:00","EDT","DUNWOD",61760,760.7872
"06/28/2020 23:40:00","EDT","GENESE",61753,1146.5664
"06/28/2020 23:40:00","EDT","HUD VL",61758,1096.7122
"06/28/2020 23:40:00","EDT","LONGIL",61762,2837.5054
"06/28/2020 23:40:00","EDT","MHK VL",61756,823.2011
"06/28/2020 23:40:00","EDT","MILLWD",61759,358.2431
"06/28/2020 23:40:00","EDT","N.Y.C.",61761,6496.376
"06/28/2020 23:40:00","EDT","NORTH",61755,521.7932
"06/28/2020 23:40:00","EDT","WEST",61752,1649.0991
"06/28/2020 23:45:00","EDT","CAPITL",61757,1318.5216
"06/28/2020 23:45:00","EDT","CENTRL",61754,1625.1111
"06/28/2020 23:45:00","EDT","DUNWOD",61760,760.516
"06/28/2020 23:45:00","EDT","GENESE",61753,1146.3944
"06/28/2020 23:45:00","EDT","HUD VL",61758,1088.6569
"06/28/2020 23:45:00","EDT","LONGIL",61762,2806.3906
"06/28/2020 23:45:00","EDT","MHK VL",61756,819.6579
"06/28/2020 23:45:00","EDT","MILLWD",61759,356.7978
"06/28/2020 23:45:00","EDT","N.Y.C.",61761,6463.008
"06/28/2020 23:45:00","EDT","NORTH",61755,526.0872
"06/28/2020 23:45:00","EDT","WEST",61752,1641.7727
"06/28/2020 23:50:00","EDT","CAPITL",61757,1306.5459
"06/28/2020 23:50:00","EDT","CENTRL",61754,1659.6136
"06/28/2020 23:50:00","EDT","DUNWOD",61760,765.1243
"06/28/2020 23:50:00","EDT","GENESE",61753,1136.23
"06/28/2020 23:50:00","EDT","HUD VL",61758,1097.6578
"06/28/2020 23:50:00","EDT","LONGIL",61762,2788.8381
"06/28/2020 23:50:00","EDT","MHK VL",61756,803.533
"06/28/2020 23:50:00","EDT","MILLWD",61759,354.8079
"06/28/2020 23:50:00","EDT","N.Y.C.",61761,6439.1455
"06/28/2020 23:50:00","EDT","NORTH",61755,523.4301
"06/28/2020 23:50:00","EDT","WEST",61752,1656.1252
"06/28/2020 23:55:00","EDT","CAPITL",61757,1311.6216
"06/28/2020 23:55:00","EDT","CENTRL",61754,1648.874
"06/28/2020 23:55:00","EDT","DUNWOD",61760,748.4406
"06/28/2020 23:55:00","EDT","GENESE",61753,1130.1309
"06/28/2020 23:55:00","EDT","HUD VL",61758,1060.3108
"06/28/2020 23:55:00","EDT","LONGIL",61762,2760.075
"06/28/2020 23:55:00","EDT","MHK VL",61756,793.1065
"06/28/2020 23:55:00","EDT","MILLWD",61759,355.9272
"06/28/2020 23:55:00","EDT","N.Y.C.",61761,6407.927
"06/28/2020 23:55:00","EDT","NORTH",61755,526.0468
"06/28/2020 23:55:00","EDT","WEST",61752,1612.5616
