"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2020 22:10:00","EDT","LONGIL",61762,3446.5728
"08/22/2020 22:10:00","EDT","MHK VL",61756,964.4025
"08/22/2020 22:10:00","EDT","MILLWD",61759,430.3875
"08/22/2020 22:10:00","EDT","N.Y.C.",61761,7085.626
"08/22/2020 22:10:00","EDT","NORTH",61755,567.2124
"08/22/2020 22:10:00","EDT","WEST",61752,1927.618
"08/22/2020 22:15:00","EDT","CAPITL",61757,1641.8516
"08/22/2020 22:15:00","EDT","CENTRL",61754,1985.1454
"08/22/2020 22:15:00","EDT","DUNWOD",61760,915.5813
"08/22/2020 22:15:00","EDT","GENESE",61753,1341.8594
"08/22/2020 22:15:00","EDT","HUD VL",61758,1375.5703
"08/22/2020 22:15:00","EDT","LONGIL",61762,3413.291
"08/22/2020 22:15:00","EDT","MHK VL",61756,965.5931
"08/22/2020 22:15:00","EDT","MILLWD",61759,424.607
"08/22/2020 22:15:00","EDT","N.Y.C.",61761,7075.158
"08/22/2020 22:15:00","EDT","NORTH",61755,564.6965
"08/22/2020 22:15:00","EDT","WEST",61752,1912.271
"08/22/2020 22:20:00","EDT","CAPITL",61757,1636.3262
"08/22/2020 22:20:00","EDT","CENTRL",61754,2003.9265
"08/22/2020 22:20:00","EDT","DUNWOD",61760,899.9237
"08/22/2020 22:20:00","EDT","GENESE",61753,1333.696
"08/22/2020 22:20:00","EDT","HUD VL",61758,1382.5522
"08/22/2020 22:20:00","EDT","LONGIL",61762,3390.6343
"08/22/2020 22:20:00","EDT","MHK VL",61756,941.2788
"08/22/2020 22:20:00","EDT","MILLWD",61759,438.1845
"08/22/2020 22:20:00","EDT","N.Y.C.",61761,7069.099
"08/22/2020 22:20:00","EDT","NORTH",61755,555.1551
"08/22/2020 22:20:00","EDT","WEST",61752,1896.0928
"08/22/2020 22:25:00","EDT","CAPITL",61757,1630.675
"08/22/2020 22:25:00","EDT","CENTRL",61754,1971.5552
"08/22/2020 22:25:00","EDT","DUNWOD",61760,903.5909
"08/22/2020 22:25:00","EDT","GENESE",61753,1330.8064
"08/22/2020 22:25:00","EDT","HUD VL",61758,1379.5393
"08/22/2020 22:25:00","EDT","LONGIL",61762,3381.0303
"08/22/2020 22:25:00","EDT","MHK VL",61756,953.1587
"08/22/2020 22:25:00","EDT","MILLWD",61759,422.6777
"08/22/2020 22:25:00","EDT","N.Y.C.",61761,7016.857
"08/22/2020 22:25:00","EDT","NORTH",61755,557.8864
"08/22/2020 22:25:00","EDT","WEST",61752,1861.4055
"08/22/2020 22:30:00","EDT","CAPITL",61757,1625.157
"08/22/2020 22:30:00","EDT","CENTRL",61754,1981.6031
"08/22/2020 22:30:00","EDT","DUNWOD",61760,897.2449
"08/22/2020 22:30:00","EDT","GENESE",61753,1313.3499
"08/22/2020 22:30:00","EDT","HUD VL",61758,1377.2006
"08/22/2020 22:30:00","EDT","LONGIL",61762,3348.6973
"08/22/2020 22:30:00","EDT","MHK VL",61756,942.2847
"08/22/2020 22:30:00","EDT","MILLWD",61759,425.8265
"08/22/2020 22:30:00","EDT","N.Y.C.",61761,7032.1665
"08/22/2020 22:30:00","EDT","NORTH",61755,551.2208
"08/22/2020 22:30:00","EDT","WEST",61752,1859.3859
"08/22/2020 22:35:00","EDT","CAPITL",61757,1611.7357
"08/22/2020 22:35:00","EDT","CENTRL",61754,1980.9406
"08/22/2020 22:35:00","EDT","DUNWOD",61760,888.2796
"08/22/2020 22:35:00","EDT","GENESE",61753,1306.3872
"08/22/2020 22:35:00","EDT","HUD VL",61758,1358.0056
"08/22/2020 22:35:00","EDT","LONGIL",61762,3324.9807
"08/22/2020 22:35:00","EDT","MHK VL",61756,925.5071
"08/22/2020 22:35:00","EDT","MILLWD",61759,418.2419
"08/22/2020 22:35:00","EDT","N.Y.C.",61761,6986.4414
"08/22/2020 22:35:00","EDT","NORTH",61755,557.3033
"08/22/2020 22:35:00","EDT","WEST",61752,1860.8284
"08/22/2020 22:40:00","EDT","CAPITL",61757,1602.5283
"08/22/2020 22:40:00","EDT","CENTRL",61754,1921.8872
"08/22/2020 22:40:00","EDT","DUNWOD",61760,892.0843
"08/22/2020 22:40:00","EDT","GENESE",61753,1307.3762
"08/22/2020 22:40:00","EDT","HUD VL",61758,1376.3845
"08/22/2020 22:40:00","EDT","LONGIL",61762,3323.9575
"08/22/2020 22:40:00","EDT","MHK VL",61756,930.8118
"08/22/2020 22:40:00","EDT","MILLWD",61759,405.6279
"08/22/2020 22:40:00","EDT","N.Y.C.",61761,6965.6455
"08/22/2020 22:40:00","EDT","NORTH",61755,557.4218
"08/22/2020 22:40:00","EDT","WEST",61752,1847.6941
"08/22/2020 22:45:00","EDT","CAPITL",61757,1589.7511
"08/22/2020 22:45:00","EDT","CENTRL",61754,1907.6454
"08/22/2020 22:45:00","EDT","DUNWOD",61760,880.6342
"08/22/2020 22:45:00","EDT","GENESE",61753,1292.3403
"08/22/2020 22:45:00","EDT","HUD VL",61758,1319.5769
"08/22/2020 22:45:00","EDT","LONGIL",61762,3303.384
"08/22/2020 22:45:00","EDT","MHK VL",61756,936.4496
"08/22/2020 22:45:00","EDT","MILLWD",61759,407.0074
"08/22/2020 22:45:00","EDT","N.Y.C.",61761,6948.1777
"08/22/2020 22:45:00","EDT","NORTH",61755,550.1565
"08/22/2020 22:45:00","EDT","WEST",61752,1835.2971
"08/22/2020 22:50:00","EDT","CAPITL",61757,1574.4307
"08/22/2020 22:50:00","EDT","CENTRL",61754,1881.8851
"08/22/2020 22:50:00","EDT","DUNWOD",61760,882.0041
"08/22/2020 22:50:00","EDT","GENESE",61753,1282.1322
"08/22/2020 22:50:00","EDT","HUD VL",61758,1321.6918
"08/22/2020 22:50:00","EDT","LONGIL",61762,3302.7568
"08/22/2020 22:50:00","EDT","MHK VL",61756,936.9783
"08/22/2020 22:50:00","EDT","MILLWD",61759,408.9929
"08/22/2020 22:50:00","EDT","N.Y.C.",61761,6921.5225
"08/22/2020 22:50:00","EDT","NORTH",61755,560.1986
"08/22/2020 22:50:00","EDT","WEST",61752,1828.2145
"08/22/2020 22:55:00","EDT","CAPITL",61757,1561.9534
"08/22/2020 22:55:00","EDT","CENTRL",61754,1910.3813
"08/22/2020 22:55:00","EDT","DUNWOD",61760,871.0491
"08/22/2020 22:55:00","EDT","GENESE",61753,1280.703
"08/22/2020 22:55:00","EDT","HUD VL",61758,1355.0134
"08/22/2020 22:55:00","EDT","LONGIL",61762,3247.6023
"08/22/2020 22:55:00","EDT","MHK VL",61756,913.8214
"08/22/2020 22:55:00","EDT","MILLWD",61759,399.3361
"08/22/2020 22:55:00","EDT","N.Y.C.",61761,6865.366
"08/22/2020 22:55:00","EDT","NORTH",61755,549.8102
"08/22/2020 22:55:00","EDT","WEST",61752,1825.7024
"08/22/2020 23:00:00","EDT","CAPITL",61757,1556.96
"08/22/2020 23:00:00","EDT","CENTRL",61754,1902.2172
"08/22/2020 23:00:00","EDT","DUNWOD",61760,863.4274
"08/22/2020 23:00:00","EDT","GENESE",61753,1265.0039
"08/22/2020 23:00:00","EDT","HUD VL",61758,1300.8702
"08/22/2020 23:00:00","EDT","LONGIL",61762,3222.5806
"08/22/2020 23:00:00","EDT","MHK VL",61756,904.1045
"08/22/2020 23:00:00","EDT","MILLWD",61759,400.0873
"08/22/2020 23:00:00","EDT","N.Y.C.",61761,6884.8057
"08/22/2020 23:00:00","EDT","NORTH",61755,553.9887
"08/22/2020 23:00:00","EDT","WEST",61752,1809.6637
"08/22/2020 23:05:00","EDT","CAPITL",61757,1549.0494
"08/22/2020 23:05:00","EDT","CENTRL",61754,1899.4191
"08/22/2020 23:05:00","EDT","DUNWOD",61760,870.5165
"08/22/2020 23:05:00","EDT","GENESE",61753,1250.928
"08/22/2020 23:05:00","EDT","HUD VL",61758,1289.1179
"08/22/2020 23:05:00","EDT","LONGIL",61762,3219.8203
"08/22/2020 23:05:00","EDT","MHK VL",61756,906.3608
"08/22/2020 23:05:00","EDT","MILLWD",61759,403.5259
"08/22/2020 23:05:00","EDT","N.Y.C.",61761,6845.052
"08/22/2020 23:05:00","EDT","NORTH",61755,564.4901
"08/22/2020 23:05:00","EDT","WEST",61752,1802.9537
"08/22/2020 23:10:00","EDT","CAPITL",61757,1539.8021
"08/22/2020 23:10:00","EDT","CENTRL",61754,1898.9199
"08/22/2020 23:10:00","EDT","DUNWOD",61760,863.4612
"08/22/2020 23:10:00","EDT","GENESE",61753,1241.6077
"08/22/2020 23:10:00","EDT","HUD VL",61758,1275.7152
"08/22/2020 23:10:00","EDT","LONGIL",61762,3184.2925
"08/22/2020 23:10:00","EDT","MHK VL",61756,893.2075
"08/22/2020 23:10:00","EDT","MILLWD",61759,396.0604
"08/22/2020 23:10:00","EDT","N.Y.C.",61761,6817.526
"08/22/2020 23:10:00","EDT","NORTH",61755,554.6406
"08/22/2020 23:10:00","EDT","WEST",61752,1782.1354
"08/22/2020 23:15:00","EDT","CAPITL",61757,1534.9934
"08/22/2020 23:15:00","EDT","CENTRL",61754,1874.7048
"08/22/2020 23:15:00","EDT","DUNWOD",61760,864.6786
"08/22/2020 23:15:00","EDT","GENESE",61753,1241.7056
"08/22/2020 23:15:00","EDT","HUD VL",61758,1249.9325
"08/22/2020 23:15:00","EDT","LONGIL",61762,3170.5327
"08/22/2020 23:15:00","EDT","MHK VL",61756,876.4026
"08/22/2020 23:15:00","EDT","MILLWD",61759,394.9713
"08/22/2020 23:15:00","EDT","N.Y.C.",61761,6786.9214
"08/22/2020 23:15:00","EDT","NORTH",61755,541.9934
"08/22/2020 23:15:00","EDT","WEST",61752,1773.2997
"08/22/2020 23:20:00","EDT","CAPITL",61757,1529.6542
"08/22/2020 23:20:00","EDT","CENTRL",61754,1871.6742
"08/22/2020 23:20:00","EDT","DUNWOD",61760,849.2998
"08/22/2020 23:20:00","EDT","GENESE",61753,1231.0957
"08/22/2020 23:20:00","EDT","HUD VL",61758,1273.529
"08/22/2020 23:20:00","EDT","LONGIL",61762,3132.8853
"08/22/2020 23:20:00","EDT","MHK VL",61756,879.2658
"08/22/2020 23:20:00","EDT","MILLWD",61759,396.1888
"08/22/2020 23:20:00","EDT","N.Y.C.",61761,6765.691
"08/22/2020 23:20:00","EDT","NORTH",61755,546.5001
"08/22/2020 23:20:00","EDT","WEST",61752,1767.3779
"08/22/2020 23:25:00","EDT","CAPITL",61757,1513.5132
"08/22/2020 23:25:00","EDT","CENTRL",61754,1850.2765
"08/22/2020 23:25:00","EDT","DUNWOD",61760,844.1495
"08/22/2020 23:25:00","EDT","GENESE",61753,1228.8485
"08/22/2020 23:25:00","EDT","HUD VL",61758,1268.4546
"08/22/2020 23:25:00","EDT","LONGIL",61762,3107.8477
"08/22/2020 23:25:00","EDT","MHK VL",61756,869.11
"08/22/2020 23:25:00","EDT","MILLWD",61759,394.0213
"08/22/2020 23:25:00","EDT","N.Y.C.",61761,6744.2666
"08/22/2020 23:25:00","EDT","NORTH",61755,545.5676
"08/22/2020 23:25:00","EDT","WEST",61752,1747.3584
"08/22/2020 23:30:00","EDT","CAPITL",61757,1505.8503
"08/22/2020 23:30:00","EDT","CENTRL",61754,1854.4171
"08/22/2020 23:30:00","EDT","DUNWOD",61760,841.2552
"08/22/2020 23:30:00","EDT","GENESE",61753,1215.5068
"08/22/2020 23:30:00","EDT","HUD VL",61758,1270.5342
"08/22/2020 23:30:00","EDT","LONGIL",61762,3091.621
"08/22/2020 23:30:00","EDT","MHK VL",61756,873.3774
"08/22/2020 23:30:00","EDT","MILLWD",61759,384.0828
"08/22/2020 23:30:00","EDT","N.Y.C.",61761,6709.882
"08/22/2020 23:30:00","EDT","NORTH",61755,545.3924
"08/22/2020 23:30:00","EDT","WEST",61752,1758.6228
"08/22/2020 23:35:00","EDT","CAPITL",61757,1495.2754
"08/22/2020 23:35:00","EDT","CENTRL",61754,1842.3058
"08/22/2020 23:35:00","EDT","DUNWOD",61760,841.4892
"08/22/2020 23:35:00","EDT","GENESE",61753,1213.5828
"08/22/2020 23:35:00","EDT","HUD VL",61758,1241.9413
"08/22/2020 23:35:00","EDT","LONGIL",61762,3059.625
"08/22/2020 23:35:00","EDT","MHK VL",61756,872.9851
"08/22/2020 23:35:00","EDT","MILLWD",61759,378.8398
"08/22/2020 23:35:00","EDT","N.Y.C.",61761,6697.9414
"08/22/2020 23:35:00","EDT","NORTH",61755,549.3046
"08/22/2020 23:35:00","EDT","WEST",61752,1736.9404
"08/22/2020 23:40:00","EDT","CAPITL",61757,1487.2577
"08/22/2020 23:40:00","EDT","CENTRL",61754,1785.4285
"08/22/2020 23:40:00","EDT","DUNWOD",61760,833.3554
"08/22/2020 23:40:00","EDT","GENESE",61753,1201.8965
"08/22/2020 23:40:00","EDT","HUD VL",61758,1249.3538
"08/22/2020 23:40:00","EDT","LONGIL",61762,3049.6375
"08/22/2020 23:40:00","EDT","MHK VL",61756,859.1545
"08/22/2020 23:40:00","EDT","MILLWD",61759,383.6251
"08/22/2020 23:40:00","EDT","N.Y.C.",61761,6675.5415
"08/22/2020 23:40:00","EDT","NORTH",61755,540.119
"08/22/2020 23:40:00","EDT","WEST",61752,1731.6825
"08/22/2020 23:45:00","EDT","CAPITL",61757,1482.1113
"08/22/2020 23:45:00","EDT","CENTRL",61754,1805.1567
"08/22/2020 23:45:00","EDT","DUNWOD",61760,830.7642
"08/22/2020 23:45:00","EDT","GENESE",61753,1189.8645
"08/22/2020 23:45:00","EDT","HUD VL",61758,1204.6167
"08/22/2020 23:45:00","EDT","LONGIL",61762,3034.8594
"08/22/2020 23:45:00","EDT","MHK VL",61756,859.2232
"08/22/2020 23:45:00","EDT","MILLWD",61759,376.4636
"08/22/2020 23:45:00","EDT","N.Y.C.",61761,6648.54
"08/22/2020 23:45:00","EDT","NORTH",61755,551.4374
"08/22/2020 23:45:00","EDT","WEST",61752,1735.2606
"08/22/2020 23:50:00","EDT","CAPITL",61757,1458.5747
"08/22/2020 23:50:00","EDT","CENTRL",61754,1800.8676
"08/22/2020 23:50:00","EDT","DUNWOD",61760,820.6854
"08/22/2020 23:50:00","EDT","GENESE",61753,1182.6355
"08/22/2020 23:50:00","EDT","HUD VL",61758,1249.644
"08/22/2020 23:50:00","EDT","LONGIL",61762,2994.188
"08/22/2020 23:50:00","EDT","MHK VL",61756,854.5587
"08/22/2020 23:50:00","EDT","MILLWD",61759,368.3093
"08/22/2020 23:50:00","EDT","N.Y.C.",61761,6603.789
"08/22/2020 23:50:00","EDT","NORTH",61755,537.7526
"08/22/2020 23:50:00","EDT","WEST",61752,1717.9186
"08/22/2020 23:55:00","EDT","CAPITL",61757,1460.0779
"08/22/2020 23:55:00","EDT","CENTRL",61754,1780.4279
"08/22/2020 23:55:00","EDT","DUNWOD",61760,815.6653
"08/22/2020 23:55:00","EDT","GENESE",61753,1177.6309
"08/22/2020 23:55:00","EDT","HUD VL",61758,1214.4336
"08/22/2020 23:55:00","EDT","LONGIL",61762,2988.968
"08/22/2020 23:55:00","EDT","MHK VL",61756,846.6816
"08/22/2020 23:55:00","EDT","MILLWD",61759,363.546
"08/22/2020 23:55:00","EDT","N.Y.C.",61761,6591.6904
"08/22/2020 23:55:00","EDT","NORTH",61755,545.6419
"08/22/2020 23:55:00","EDT","WEST",61752,1700.0995
