"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2020 22:25:00","EDT","N.Y.C.",61761,8497.041
"07/20/2020 22:25:00","EDT","NORTH",61755,583.3757
"07/20/2020 22:25:00","EDT","WEST",61752,2003.3379
"07/20/2020 22:30:00","EDT","CAPITL",61757,1831.0018
"07/20/2020 22:30:00","EDT","CENTRL",61754,2132.7441
"07/20/2020 22:30:00","EDT","DUNWOD",61760,1096.1854
"07/20/2020 22:30:00","EDT","GENESE",61753,1425.063
"07/20/2020 22:30:00","EDT","HUD VL",61758,1583.6208
"07/20/2020 22:30:00","EDT","LONGIL",61762,4223.627
"07/20/2020 22:30:00","EDT","MHK VL",61756,1089.513
"07/20/2020 22:30:00","EDT","MILLWD",61759,512.6273
"07/20/2020 22:30:00","EDT","N.Y.C.",61761,8480.273
"07/20/2020 22:30:00","EDT","NORTH",61755,584.8086
"07/20/2020 22:30:00","EDT","WEST",61752,1985.6963
"07/20/2020 22:35:00","EDT","CAPITL",61757,1806.0837
"07/20/2020 22:35:00","EDT","CENTRL",61754,2124.5576
"07/20/2020 22:35:00","EDT","DUNWOD",61760,1094.0831
"07/20/2020 22:35:00","EDT","GENESE",61753,1406.1091
"07/20/2020 22:35:00","EDT","HUD VL",61758,1586.5466
"07/20/2020 22:35:00","EDT","LONGIL",61762,4179.8545
"07/20/2020 22:35:00","EDT","MHK VL",61756,1075.0112
"07/20/2020 22:35:00","EDT","MILLWD",61759,502.5403
"07/20/2020 22:35:00","EDT","N.Y.C.",61761,8424.441
"07/20/2020 22:35:00","EDT","NORTH",61755,588.0634
"07/20/2020 22:35:00","EDT","WEST",61752,1954.151
"07/20/2020 22:40:00","EDT","CAPITL",61757,1806.3525
"07/20/2020 22:40:00","EDT","CENTRL",61754,2092.2524
"07/20/2020 22:40:00","EDT","DUNWOD",61760,1081.947
"07/20/2020 22:40:00","EDT","GENESE",61753,1403.9187
"07/20/2020 22:40:00","EDT","HUD VL",61758,1561.6307
"07/20/2020 22:40:00","EDT","LONGIL",61762,4138.1436
"07/20/2020 22:40:00","EDT","MHK VL",61756,1066.8606
"07/20/2020 22:40:00","EDT","MILLWD",61759,502.7271
"07/20/2020 22:40:00","EDT","N.Y.C.",61761,8399.775
"07/20/2020 22:40:00","EDT","NORTH",61755,584.7286
"07/20/2020 22:40:00","EDT","WEST",61752,1956.4368
"07/20/2020 22:45:00","EDT","CAPITL",61757,1795.3408
"07/20/2020 22:45:00","EDT","CENTRL",61754,2089.9563
"07/20/2020 22:45:00","EDT","DUNWOD",61760,1068.6857
"07/20/2020 22:45:00","EDT","GENESE",61753,1391.4722
"07/20/2020 22:45:00","EDT","HUD VL",61758,1542.0532
"07/20/2020 22:45:00","EDT","LONGIL",61762,4094.8638
"07/20/2020 22:45:00","EDT","MHK VL",61756,1050.025
"07/20/2020 22:45:00","EDT","MILLWD",61759,506.7022
"07/20/2020 22:45:00","EDT","N.Y.C.",61761,8361.689
"07/20/2020 22:45:00","EDT","NORTH",61755,583.7827
"07/20/2020 22:45:00","EDT","WEST",61752,1941.5295
"07/20/2020 22:50:00","EDT","CAPITL",61757,1782.6829
"07/20/2020 22:50:00","EDT","CENTRL",61754,2089.6152
"07/20/2020 22:50:00","EDT","DUNWOD",61760,1060.3788
"07/20/2020 22:50:00","EDT","GENESE",61753,1382.3413
"07/20/2020 22:50:00","EDT","HUD VL",61758,1529.6168
"07/20/2020 22:50:00","EDT","LONGIL",61762,4079.354
"07/20/2020 22:50:00","EDT","MHK VL",61756,1044.171
"07/20/2020 22:50:00","EDT","MILLWD",61759,500.7917
"07/20/2020 22:50:00","EDT","N.Y.C.",61761,8308.8125
"07/20/2020 22:50:00","EDT","NORTH",61755,583.9128
"07/20/2020 22:50:00","EDT","WEST",61752,1928.8792
"07/20/2020 22:55:00","EDT","CAPITL",61757,1758.1278
"07/20/2020 22:55:00","EDT","CENTRL",61754,2076.3203
"07/20/2020 22:55:00","EDT","DUNWOD",61760,1052.2389
"07/20/2020 22:55:00","EDT","GENESE",61753,1373.2368
"07/20/2020 22:55:00","EDT","HUD VL",61758,1524.3652
"07/20/2020 22:55:00","EDT","LONGIL",61762,4034.414
"07/20/2020 22:55:00","EDT","MHK VL",61756,1037.1018
"07/20/2020 22:55:00","EDT","MILLWD",61759,497.1623
"07/20/2020 22:55:00","EDT","N.Y.C.",61761,8262.716
"07/20/2020 22:55:00","EDT","NORTH",61755,577.8153
"07/20/2020 22:55:00","EDT","WEST",61752,1907.1477
"07/20/2020 23:00:00","EDT","CAPITL",61757,1748.7961
"07/20/2020 23:00:00","EDT","CENTRL",61754,2053.5918
"07/20/2020 23:00:00","EDT","DUNWOD",61760,1049.4714
"07/20/2020 23:00:00","EDT","GENESE",61753,1355.2769
"07/20/2020 23:00:00","EDT","HUD VL",61758,1505.1082
"07/20/2020 23:00:00","EDT","LONGIL",61762,3993.5767
"07/20/2020 23:00:00","EDT","MHK VL",61756,1044.8317
"07/20/2020 23:00:00","EDT","MILLWD",61759,488.7239
"07/20/2020 23:00:00","EDT","N.Y.C.",61761,8268.91
"07/20/2020 23:00:00","EDT","NORTH",61755,572.8723
"07/20/2020 23:00:00","EDT","WEST",61752,1898.9664
"07/20/2020 23:05:00","EDT","CAPITL",61757,1729.3269
"07/20/2020 23:05:00","EDT","CENTRL",61754,2028.3677
"07/20/2020 23:05:00","EDT","DUNWOD",61760,1044.3362
"07/20/2020 23:05:00","EDT","GENESE",61753,1346.6385
"07/20/2020 23:05:00","EDT","HUD VL",61758,1480.134
"07/20/2020 23:05:00","EDT","LONGIL",61762,3942.0337
"07/20/2020 23:05:00","EDT","MHK VL",61756,1028.0615
"07/20/2020 23:05:00","EDT","MILLWD",61759,485.8276
"07/20/2020 23:05:00","EDT","N.Y.C.",61761,8213.043
"07/20/2020 23:05:00","EDT","NORTH",61755,574.2501
"07/20/2020 23:05:00","EDT","WEST",61752,1886.0483
"07/20/2020 23:10:00","EDT","CAPITL",61757,1721.9055
"07/20/2020 23:10:00","EDT","CENTRL",61754,1971.2145
"07/20/2020 23:10:00","EDT","DUNWOD",61760,1030.7684
"07/20/2020 23:10:00","EDT","GENESE",61753,1331.9891
"07/20/2020 23:10:00","EDT","HUD VL",61758,1469.1052
"07/20/2020 23:10:00","EDT","LONGIL",61762,3893.3618
"07/20/2020 23:10:00","EDT","MHK VL",61756,996.7828
"07/20/2020 23:10:00","EDT","MILLWD",61759,480.4283
"07/20/2020 23:10:00","EDT","N.Y.C.",61761,8152.357
"07/20/2020 23:10:00","EDT","NORTH",61755,591.734
"07/20/2020 23:10:00","EDT","WEST",61752,1878.3993
"07/20/2020 23:15:00","EDT","CAPITL",61757,1703.2087
"07/20/2020 23:15:00","EDT","CENTRL",61754,1970.9219
"07/20/2020 23:15:00","EDT","DUNWOD",61760,1037.8822
"07/20/2020 23:15:00","EDT","GENESE",61753,1325.1802
"07/20/2020 23:15:00","EDT","HUD VL",61758,1464.1173
"07/20/2020 23:15:00","EDT","LONGIL",61762,3855.906
"07/20/2020 23:15:00","EDT","MHK VL",61756,1001.5828
"07/20/2020 23:15:00","EDT","MILLWD",61759,465.2676
"07/20/2020 23:15:00","EDT","N.Y.C.",61761,8123.0337
"07/20/2020 23:15:00","EDT","NORTH",61755,569.4338
"07/20/2020 23:15:00","EDT","WEST",61752,1885.6655
"07/20/2020 23:20:00","EDT","CAPITL",61757,1695.8567
"07/20/2020 23:20:00","EDT","CENTRL",61754,1977.3739
"07/20/2020 23:20:00","EDT","DUNWOD",61760,1020.6718
"07/20/2020 23:20:00","EDT","GENESE",61753,1317.7552
"07/20/2020 23:20:00","EDT","HUD VL",61758,1467.0071
"07/20/2020 23:20:00","EDT","LONGIL",61762,3815.5273
"07/20/2020 23:20:00","EDT","MHK VL",61756,994.6824
"07/20/2020 23:20:00","EDT","MILLWD",61759,465.2568
"07/20/2020 23:20:00","EDT","N.Y.C.",61761,8092.8516
"07/20/2020 23:20:00","EDT","NORTH",61755,561.6387
"07/20/2020 23:20:00","EDT","WEST",61752,1865.87
"07/20/2020 23:25:00","EDT","CAPITL",61757,1690.669
"07/20/2020 23:25:00","EDT","CENTRL",61754,1926.7783
"07/20/2020 23:25:00","EDT","DUNWOD",61760,1011.2146
"07/20/2020 23:25:00","EDT","GENESE",61753,1310.6285
"07/20/2020 23:25:00","EDT","HUD VL",61758,1429.4933
"07/20/2020 23:25:00","EDT","LONGIL",61762,3794.0803
"07/20/2020 23:25:00","EDT","MHK VL",61756,1003.5158
"07/20/2020 23:25:00","EDT","MILLWD",61759,459.8627
"07/20/2020 23:25:00","EDT","N.Y.C.",61761,8032.032
"07/20/2020 23:25:00","EDT","NORTH",61755,549.1954
"07/20/2020 23:25:00","EDT","WEST",61752,1860.3262
"07/20/2020 23:30:00","EDT","CAPITL",61757,1674.6375
"07/20/2020 23:30:00","EDT","CENTRL",61754,1955.3917
"07/20/2020 23:30:00","EDT","DUNWOD",61760,1000.9724
"07/20/2020 23:30:00","EDT","GENESE",61753,1303.3215
"07/20/2020 23:30:00","EDT","HUD VL",61758,1436.5847
"07/20/2020 23:30:00","EDT","LONGIL",61762,3757.773
"07/20/2020 23:30:00","EDT","MHK VL",61756,989.0625
"07/20/2020 23:30:00","EDT","MILLWD",61759,458.0679
"07/20/2020 23:30:00","EDT","N.Y.C.",61761,7980.121
"07/20/2020 23:30:00","EDT","NORTH",61755,567.3555
"07/20/2020 23:30:00","EDT","WEST",61752,1840.9176
"07/20/2020 23:35:00","EDT","CAPITL",61757,1662.4312
"07/20/2020 23:35:00","EDT","CENTRL",61754,1904.5634
"07/20/2020 23:35:00","EDT","DUNWOD",61760,997.7652
"07/20/2020 23:35:00","EDT","GENESE",61753,1291.3163
"07/20/2020 23:35:00","EDT","HUD VL",61758,1397.9324
"07/20/2020 23:35:00","EDT","LONGIL",61762,3721.739
"07/20/2020 23:35:00","EDT","MHK VL",61756,986.1492
"07/20/2020 23:35:00","EDT","MILLWD",61759,470.6551
"07/20/2020 23:35:00","EDT","N.Y.C.",61761,7943.5664
"07/20/2020 23:35:00","EDT","NORTH",61755,553.1776
"07/20/2020 23:35:00","EDT","WEST",61752,1852.4259
"07/20/2020 23:40:00","EDT","CAPITL",61757,1648.3684
"07/20/2020 23:40:00","EDT","CENTRL",61754,1931.9666
"07/20/2020 23:40:00","EDT","DUNWOD",61760,977.2362
"07/20/2020 23:40:00","EDT","GENESE",61753,1279.182
"07/20/2020 23:40:00","EDT","HUD VL",61758,1396.126
"07/20/2020 23:40:00","EDT","LONGIL",61762,3697.337
"07/20/2020 23:40:00","EDT","MHK VL",61756,977.0917
"07/20/2020 23:40:00","EDT","MILLWD",61759,450.2615
"07/20/2020 23:40:00","EDT","N.Y.C.",61761,7894.912
"07/20/2020 23:40:00","EDT","NORTH",61755,557.6682
"07/20/2020 23:40:00","EDT","WEST",61752,1825.0631
"07/20/2020 23:45:00","EDT","CAPITL",61757,1632.71
"07/20/2020 23:45:00","EDT","CENTRL",61754,1930.09
"07/20/2020 23:45:00","EDT","DUNWOD",61760,975.2059
"07/20/2020 23:45:00","EDT","GENESE",61753,1270.0616
"07/20/2020 23:45:00","EDT","HUD VL",61758,1396.2963
"07/20/2020 23:45:00","EDT","LONGIL",61762,3647.1099
"07/20/2020 23:45:00","EDT","MHK VL",61756,962.6265
"07/20/2020 23:45:00","EDT","MILLWD",61759,448.92
"07/20/2020 23:45:00","EDT","N.Y.C.",61761,7856.007
"07/20/2020 23:45:00","EDT","NORTH",61755,559.408
"07/20/2020 23:45:00","EDT","WEST",61752,1825.2009
"07/20/2020 23:50:00","EDT","CAPITL",61757,1622.44
"07/20/2020 23:50:00","EDT","CENTRL",61754,1927.8689
"07/20/2020 23:50:00","EDT","DUNWOD",61760,974.35
"07/20/2020 23:50:00","EDT","GENESE",61753,1262.6279
"07/20/2020 23:50:00","EDT","HUD VL",61758,1400.3945
"07/20/2020 23:50:00","EDT","LONGIL",61762,3612.6125
"07/20/2020 23:50:00","EDT","MHK VL",61756,976.8408
"07/20/2020 23:50:00","EDT","MILLWD",61759,443.773
"07/20/2020 23:50:00","EDT","N.Y.C.",61761,7833.524
"07/20/2020 23:50:00","EDT","NORTH",61755,553.4683
"07/20/2020 23:50:00","EDT","WEST",61752,1807.105
"07/20/2020 23:55:00","EDT","CAPITL",61757,1617.1177
"07/20/2020 23:55:00","EDT","CENTRL",61754,1924.028
"07/20/2020 23:55:00","EDT","DUNWOD",61760,959.074
"07/20/2020 23:55:00","EDT","GENESE",61753,1252.19
"07/20/2020 23:55:00","EDT","HUD VL",61758,1389.4467
"07/20/2020 23:55:00","EDT","LONGIL",61762,3592.438
"07/20/2020 23:55:00","EDT","MHK VL",61756,967.1525
"07/20/2020 23:55:00","EDT","MILLWD",61759,440.215
"07/20/2020 23:55:00","EDT","N.Y.C.",61761,7775.968
"07/20/2020 23:55:00","EDT","NORTH",61755,556.682
"07/20/2020 23:55:00","EDT","WEST",61752,1780.4122
