"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2020 22:30:00","EST","N.Y.C.",61761,5251.1016
"11/18/2020 22:30:00","EST","NORTH",61755,625.7351
"11/18/2020 22:30:00","EST","WEST",61752,1614.0571
"11/18/2020 22:35:00","EST","CAPITL",61757,1435.9354
"11/18/2020 22:35:00","EST","CENTRL",61754,1826.3866
"11/18/2020 22:35:00","EST","DUNWOD",61760,637.7322
"11/18/2020 22:35:00","EST","GENESE",61753,1091.3665
"11/18/2020 22:35:00","EST","HUD VL",61758,1124.4995
"11/18/2020 22:35:00","EST","LONGIL",61762,2219.598
"11/18/2020 22:35:00","EST","MHK VL",61756,900.5233
"11/18/2020 22:35:00","EST","MILLWD",61759,375.7327
"11/18/2020 22:35:00","EST","N.Y.C.",61761,5266.792
"11/18/2020 22:35:00","EST","NORTH",61755,632.33
"11/18/2020 22:35:00","EST","WEST",61752,1602.6921
"11/18/2020 22:40:00","EST","CAPITL",61757,1430.2394
"11/18/2020 22:40:00","EST","CENTRL",61754,1800.8031
"11/18/2020 22:40:00","EST","DUNWOD",61760,644.1659
"11/18/2020 22:40:00","EST","GENESE",61753,1089.7097
"11/18/2020 22:40:00","EST","HUD VL",61758,1081.3838
"11/18/2020 22:40:00","EST","LONGIL",61762,2193.4617
"11/18/2020 22:40:00","EST","MHK VL",61756,895.9469
"11/18/2020 22:40:00","EST","MILLWD",61759,363.0869
"11/18/2020 22:40:00","EST","N.Y.C.",61761,5208.5527
"11/18/2020 22:40:00","EST","NORTH",61755,628.7808
"11/18/2020 22:40:00","EST","WEST",61752,1605.2651
"11/18/2020 22:45:00","EST","CAPITL",61757,1423.7012
"11/18/2020 22:45:00","EST","CENTRL",61754,1791.4373
"11/18/2020 22:45:00","EST","DUNWOD",61760,632.7106
"11/18/2020 22:45:00","EST","GENESE",61753,1078.5322
"11/18/2020 22:45:00","EST","HUD VL",61758,1104.3542
"11/18/2020 22:45:00","EST","LONGIL",61762,2165.8618
"11/18/2020 22:45:00","EST","MHK VL",61756,891.4721
"11/18/2020 22:45:00","EST","MILLWD",61759,331.6168
"11/18/2020 22:45:00","EST","N.Y.C.",61761,5215.311
"11/18/2020 22:45:00","EST","NORTH",61755,622.1823
"11/18/2020 22:45:00","EST","WEST",61752,1603.7147
"11/18/2020 22:50:00","EST","CAPITL",61757,1422.5714
"11/18/2020 22:50:00","EST","CENTRL",61754,1792.7986
"11/18/2020 22:50:00","EST","DUNWOD",61760,619.7495
"11/18/2020 22:50:00","EST","GENESE",61753,1070.017
"11/18/2020 22:50:00","EST","HUD VL",61758,1120.9958
"11/18/2020 22:50:00","EST","LONGIL",61762,2153.299
"11/18/2020 22:50:00","EST","MHK VL",61756,889.1409
"11/18/2020 22:50:00","EST","MILLWD",61759,345.9939
"11/18/2020 22:50:00","EST","N.Y.C.",61761,5185.383
"11/18/2020 22:50:00","EST","NORTH",61755,617.3828
"11/18/2020 22:50:00","EST","WEST",61752,1582.8152
"11/18/2020 22:55:00","EST","CAPITL",61757,1411.8357
"11/18/2020 22:55:00","EST","CENTRL",61754,1787.2067
"11/18/2020 22:55:00","EST","DUNWOD",61760,623.3671
"11/18/2020 22:55:00","EST","GENESE",61753,1062.5348
"11/18/2020 22:55:00","EST","HUD VL",61758,1091.9105
"11/18/2020 22:55:00","EST","LONGIL",61762,2158.3015
"11/18/2020 22:55:00","EST","MHK VL",61756,884.2476
"11/18/2020 22:55:00","EST","MILLWD",61759,360.4359
"11/18/2020 22:55:00","EST","N.Y.C.",61761,5149.5947
"11/18/2020 22:55:00","EST","NORTH",61755,614.2197
"11/18/2020 22:55:00","EST","WEST",61752,1565.1672
"11/18/2020 23:00:00","EST","CAPITL",61757,1393.9934
"11/18/2020 23:00:00","EST","CENTRL",61754,1772.0201
"11/18/2020 23:00:00","EST","DUNWOD",61760,618.0046
"11/18/2020 23:00:00","EST","GENESE",61753,1063.7616
"11/18/2020 23:00:00","EST","HUD VL",61758,1085.9895
"11/18/2020 23:00:00","EST","LONGIL",61762,2127.7505
"11/18/2020 23:00:00","EST","MHK VL",61756,885.4263
"11/18/2020 23:00:00","EST","MILLWD",61759,341.1636
"11/18/2020 23:00:00","EST","N.Y.C.",61761,5152.4746
"11/18/2020 23:00:00","EST","NORTH",61755,618.2686
"11/18/2020 23:00:00","EST","WEST",61752,1566.509
"11/18/2020 23:05:00","EST","CAPITL",61757,1390.6675
"11/18/2020 23:05:00","EST","CENTRL",61754,1763.8395
"11/18/2020 23:05:00","EST","DUNWOD",61760,616.9348
"11/18/2020 23:05:00","EST","GENESE",61753,1062.0331
"11/18/2020 23:05:00","EST","HUD VL",61758,1063.4426
"11/18/2020 23:05:00","EST","LONGIL",61762,2123.7395
"11/18/2020 23:05:00","EST","MHK VL",61756,879.7435
"11/18/2020 23:05:00","EST","MILLWD",61759,338.7059
"11/18/2020 23:05:00","EST","N.Y.C.",61761,5081.457
"11/18/2020 23:05:00","EST","NORTH",61755,623.715
"11/18/2020 23:05:00","EST","WEST",61752,1561.045
"11/18/2020 23:10:00","EST","CAPITL",61757,1386.2144
"11/18/2020 23:10:00","EST","CENTRL",61754,1708.7909
"11/18/2020 23:10:00","EST","DUNWOD",61760,611.9006
"11/18/2020 23:10:00","EST","GENESE",61753,1060.5452
"11/18/2020 23:10:00","EST","HUD VL",61758,1051.0632
"11/18/2020 23:10:00","EST","LONGIL",61762,2092.8032
"11/18/2020 23:10:00","EST","MHK VL",61756,879.723
"11/18/2020 23:10:00","EST","MILLWD",61759,356.0813
"11/18/2020 23:10:00","EST","N.Y.C.",61761,5032.415
"11/18/2020 23:10:00","EST","NORTH",61755,615.6406
"11/18/2020 23:10:00","EST","WEST",61752,1570.6091
"11/18/2020 23:15:00","EST","CAPITL",61757,1381.6146
"11/18/2020 23:15:00","EST","CENTRL",61754,1732.3488
"11/18/2020 23:15:00","EST","DUNWOD",61760,619.713
"11/18/2020 23:15:00","EST","GENESE",61753,1053.5098
"11/18/2020 23:15:00","EST","HUD VL",61758,1099.0605
"11/18/2020 23:15:00","EST","LONGIL",61762,2080.9043
"11/18/2020 23:15:00","EST","MHK VL",61756,862.2622
"11/18/2020 23:15:00","EST","MILLWD",61759,307.6724
"11/18/2020 23:15:00","EST","N.Y.C.",61761,5006.118
"11/18/2020 23:15:00","EST","NORTH",61755,620.043
"11/18/2020 23:15:00","EST","WEST",61752,1551.9354
"11/18/2020 23:20:00","EST","CAPITL",61757,1379.2283
"11/18/2020 23:20:00","EST","CENTRL",61754,1719.6831
"11/18/2020 23:20:00","EST","DUNWOD",61760,616.1043
"11/18/2020 23:20:00","EST","GENESE",61753,1057.2
"11/18/2020 23:20:00","EST","HUD VL",61758,1034.231
"11/18/2020 23:20:00","EST","LONGIL",61762,2064.7725
"11/18/2020 23:20:00","EST","MHK VL",61756,860.0914
"11/18/2020 23:20:00","EST","MILLWD",61759,325.8415
"11/18/2020 23:20:00","EST","N.Y.C.",61761,4966.3867
"11/18/2020 23:20:00","EST","NORTH",61755,625.045
"11/18/2020 23:20:00","EST","WEST",61752,1571.1487
"11/18/2020 23:25:00","EST","CAPITL",61757,1380.3478
"11/18/2020 23:25:00","EST","CENTRL",61754,1734.5111
"11/18/2020 23:25:00","EST","DUNWOD",61760,603.3522
"11/18/2020 23:25:00","EST","GENESE",61753,1052.0023
"11/18/2020 23:25:00","EST","HUD VL",61758,1061.2014
"11/18/2020 23:25:00","EST","LONGIL",61762,2056.661
"11/18/2020 23:25:00","EST","MHK VL",61756,856.5393
"11/18/2020 23:25:00","EST","MILLWD",61759,313.7511
"11/18/2020 23:25:00","EST","N.Y.C.",61761,4980.5156
"11/18/2020 23:25:00","EST","NORTH",61755,620.0962
"11/18/2020 23:25:00","EST","WEST",61752,1556.325
"11/18/2020 23:30:00","EST","CAPITL",61757,1376.6692
"11/18/2020 23:30:00","EST","CENTRL",61754,1700.972
"11/18/2020 23:30:00","EST","DUNWOD",61760,588.5113
"11/18/2020 23:30:00","EST","GENESE",61753,1041.0538
"11/18/2020 23:30:00","EST","HUD VL",61758,1009.695
"11/18/2020 23:30:00","EST","LONGIL",61762,2042.4014
"11/18/2020 23:30:00","EST","MHK VL",61756,851.1467
"11/18/2020 23:30:00","EST","MILLWD",61759,353.7624
"11/18/2020 23:30:00","EST","N.Y.C.",61761,4942.8564
"11/18/2020 23:30:00","EST","NORTH",61755,613.1046
"11/18/2020 23:30:00","EST","WEST",61752,1558.7277
"11/18/2020 23:35:00","EST","CAPITL",61757,1370.7213
"11/18/2020 23:35:00","EST","CENTRL",61754,1709.875
"11/18/2020 23:35:00","EST","DUNWOD",61760,587.3787
"11/18/2020 23:35:00","EST","GENESE",61753,1042.2767
"11/18/2020 23:35:00","EST","HUD VL",61758,1048.48
"11/18/2020 23:35:00","EST","LONGIL",61762,2032.2395
"11/18/2020 23:35:00","EST","MHK VL",61756,843.0278
"11/18/2020 23:35:00","EST","MILLWD",61759,313.4257
"11/18/2020 23:35:00","EST","N.Y.C.",61761,4915.4873
"11/18/2020 23:35:00","EST","NORTH",61755,618.8517
"11/18/2020 23:35:00","EST","WEST",61752,1554.19
"11/18/2020 23:40:00","EST","CAPITL",61757,1346.4142
"11/18/2020 23:40:00","EST","CENTRL",61754,1705.5026
"11/18/2020 23:40:00","EST","DUNWOD",61760,586.4885
"11/18/2020 23:40:00","EST","GENESE",61753,1041.008
"11/18/2020 23:40:00","EST","HUD VL",61758,1028.1846
"11/18/2020 23:40:00","EST","LONGIL",61762,2013.2601
"11/18/2020 23:40:00","EST","MHK VL",61756,846.6516
"11/18/2020 23:40:00","EST","MILLWD",61759,311.5396
"11/18/2020 23:40:00","EST","N.Y.C.",61761,4880.243
"11/18/2020 23:40:00","EST","NORTH",61755,616.987
"11/18/2020 23:40:00","EST","WEST",61752,1539.3263
"11/18/2020 23:45:00","EST","CAPITL",61757,1361.9233
"11/18/2020 23:45:00","EST","CENTRL",61754,1717.75
"11/18/2020 23:45:00","EST","DUNWOD",61760,579.0214
"11/18/2020 23:45:00","EST","GENESE",61753,1034.5247
"11/18/2020 23:45:00","EST","HUD VL",61758,1053.953
"11/18/2020 23:45:00","EST","LONGIL",61762,2013.4764
"11/18/2020 23:45:00","EST","MHK VL",61756,843.5107
"11/18/2020 23:45:00","EST","MILLWD",61759,295.0659
"11/18/2020 23:45:00","EST","N.Y.C.",61761,4852.591
"11/18/2020 23:45:00","EST","NORTH",61755,610.7493
"11/18/2020 23:45:00","EST","WEST",61752,1521.3549
"11/18/2020 23:50:00","EST","CAPITL",61757,1343.97
"11/18/2020 23:50:00","EST","CENTRL",61754,1734.143
"11/18/2020 23:50:00","EST","DUNWOD",61760,587.5412
"11/18/2020 23:50:00","EST","GENESE",61753,1034.5737
"11/18/2020 23:50:00","EST","HUD VL",61758,1028.2156
"11/18/2020 23:50:00","EST","LONGIL",61762,1991.1154
"11/18/2020 23:50:00","EST","MHK VL",61756,843.7502
"11/18/2020 23:50:00","EST","MILLWD",61759,296.5205
"11/18/2020 23:50:00","EST","N.Y.C.",61761,4808.8027
"11/18/2020 23:50:00","EST","NORTH",61755,614.4281
"11/18/2020 23:50:00","EST","WEST",61752,1515.646
"11/18/2020 23:55:00","EST","CAPITL",61757,1362.0089
"11/18/2020 23:55:00","EST","CENTRL",61754,1732.3767
"11/18/2020 23:55:00","EST","DUNWOD",61760,581.37
"11/18/2020 23:55:00","EST","GENESE",61753,1025.2568
"11/18/2020 23:55:00","EST","HUD VL",61758,1013.4818
"11/18/2020 23:55:00","EST","LONGIL",61762,1982.112
"11/18/2020 23:55:00","EST","MHK VL",61756,835.5198
"11/18/2020 23:55:00","EST","MILLWD",61759,332.7819
"11/18/2020 23:55:00","EST","N.Y.C.",61761,4808.796
"11/18/2020 23:55:00","EST","NORTH",61755,614.5075
"11/18/2020 23:55:00","EST","WEST",61752,1506.243
