"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2020 20:50:00","EDT","DUNWOD",61760,849.5986
"08/05/2020 20:50:00","EDT","GENESE",61753,1252.1584
"08/05/2020 20:50:00","EDT","HUD VL",61758,1320.8339
"08/05/2020 20:50:00","EDT","LONGIL",61762,3441.211
"08/05/2020 20:50:00","EDT","MHK VL",61756,1016.3065
"08/05/2020 20:50:00","EDT","MILLWD",61759,242.6301
"08/05/2020 20:50:00","EDT","N.Y.C.",61761,7696.0327
"08/05/2020 20:50:00","EDT","NORTH",61755,574.6096
"08/05/2020 20:50:00","EDT","WEST",61752,1785.3616
"08/05/2020 20:55:00","EDT","CAPITL",61757,1651.5242
"08/05/2020 20:55:00","EDT","CENTRL",61754,1971.4688
"08/05/2020 20:55:00","EDT","DUNWOD",61760,839.6953
"08/05/2020 20:55:00","EDT","GENESE",61753,1250.8962
"08/05/2020 20:55:00","EDT","HUD VL",61758,1313.2104
"08/05/2020 20:55:00","EDT","LONGIL",61762,3415.9812
"08/05/2020 20:55:00","EDT","MHK VL",61756,1024.7051
"08/05/2020 20:55:00","EDT","MILLWD",61759,259.1566
"08/05/2020 20:55:00","EDT","N.Y.C.",61761,7697.471
"08/05/2020 20:55:00","EDT","NORTH",61755,568.8569
"08/05/2020 20:55:00","EDT","WEST",61752,1797.1418
"08/05/2020 21:00:00","EDT","CAPITL",61757,1643.3956
"08/05/2020 21:00:00","EDT","CENTRL",61754,1960.4788
"08/05/2020 21:00:00","EDT","DUNWOD",61760,851.9796
"08/05/2020 21:00:00","EDT","GENESE",61753,1248.1863
"08/05/2020 21:00:00","EDT","HUD VL",61758,1314.7787
"08/05/2020 21:00:00","EDT","LONGIL",61762,3411.567
"08/05/2020 21:00:00","EDT","MHK VL",61756,1021.8049
"08/05/2020 21:00:00","EDT","MILLWD",61759,256.4327
"08/05/2020 21:00:00","EDT","N.Y.C.",61761,7669.236
"08/05/2020 21:00:00","EDT","NORTH",61755,578.2309
"08/05/2020 21:00:00","EDT","WEST",61752,1789.0427
"08/05/2020 21:05:00","EDT","CAPITL",61757,1653.9745
"08/05/2020 21:05:00","EDT","CENTRL",61754,1961.4307
"08/05/2020 21:05:00","EDT","DUNWOD",61760,836.9672
"08/05/2020 21:05:00","EDT","GENESE",61753,1233.5001
"08/05/2020 21:05:00","EDT","HUD VL",61758,1292.6569
"08/05/2020 21:05:00","EDT","LONGIL",61762,3383.9375
"08/05/2020 21:05:00","EDT","MHK VL",61756,1012.4648
"08/05/2020 21:05:00","EDT","MILLWD",61759,256.6356
"08/05/2020 21:05:00","EDT","N.Y.C.",61761,7649.2554
"08/05/2020 21:05:00","EDT","NORTH",61755,588.5129
"08/05/2020 21:05:00","EDT","WEST",61752,1796.058
"08/05/2020 21:10:00","EDT","CAPITL",61757,1635.7551
"08/05/2020 21:10:00","EDT","CENTRL",61754,1946.916
"08/05/2020 21:10:00","EDT","DUNWOD",61760,844.052
"08/05/2020 21:10:00","EDT","GENESE",61753,1230.602
"08/05/2020 21:10:00","EDT","HUD VL",61758,1284.098
"08/05/2020 21:10:00","EDT","LONGIL",61762,3373.8506
"08/05/2020 21:10:00","EDT","MHK VL",61756,1007.6486
"08/05/2020 21:10:00","EDT","MILLWD",61759,252.6926
"08/05/2020 21:10:00","EDT","N.Y.C.",61761,7603.891
"08/05/2020 21:10:00","EDT","NORTH",61755,589.6795
"08/05/2020 21:10:00","EDT","WEST",61752,1787.1694
"08/05/2020 21:15:00","EDT","CAPITL",61757,1635.0026
"08/05/2020 21:15:00","EDT","CENTRL",61754,1939.3574
"08/05/2020 21:15:00","EDT","DUNWOD",61760,835.9294
"08/05/2020 21:15:00","EDT","GENESE",61753,1230.1399
"08/05/2020 21:15:00","EDT","HUD VL",61758,1279.3107
"08/05/2020 21:15:00","EDT","LONGIL",61762,3350.2166
"08/05/2020 21:15:00","EDT","MHK VL",61756,989.5177
"08/05/2020 21:15:00","EDT","MILLWD",61759,260.5788
"08/05/2020 21:15:00","EDT","N.Y.C.",61761,7598.245
"08/05/2020 21:15:00","EDT","NORTH",61755,584.8845
"08/05/2020 21:15:00","EDT","WEST",61752,1796.7122
"08/05/2020 21:20:00","EDT","CAPITL",61757,1625.0702
"08/05/2020 21:20:00","EDT","CENTRL",61754,1927.9258
"08/05/2020 21:20:00","EDT","DUNWOD",61760,837.5324
"08/05/2020 21:20:00","EDT","GENESE",61753,1225.8867
"08/05/2020 21:20:00","EDT","HUD VL",61758,1285.182
"08/05/2020 21:20:00","EDT","LONGIL",61762,3315.3442
"08/05/2020 21:20:00","EDT","MHK VL",61756,1001.5753
"08/05/2020 21:20:00","EDT","MILLWD",61759,260.0989
"08/05/2020 21:20:00","EDT","N.Y.C.",61761,7614.482
"08/05/2020 21:20:00","EDT","NORTH",61755,576.7108
"08/05/2020 21:20:00","EDT","WEST",61752,1790.39
"08/05/2020 21:25:00","EDT","CAPITL",61757,1595.707
"08/05/2020 21:25:00","EDT","CENTRL",61754,1910.4634
"08/05/2020 21:25:00","EDT","DUNWOD",61760,830.2921
"08/05/2020 21:25:00","EDT","GENESE",61753,1228.7451
"08/05/2020 21:25:00","EDT","HUD VL",61758,1260.6487
"08/05/2020 21:25:00","EDT","LONGIL",61762,3309.147
"08/05/2020 21:25:00","EDT","MHK VL",61756,1001.2368
"08/05/2020 21:25:00","EDT","MILLWD",61759,259.8195
"08/05/2020 21:25:00","EDT","N.Y.C.",61761,7610.121
"08/05/2020 21:25:00","EDT","NORTH",61755,583.0696
"08/05/2020 21:25:00","EDT","WEST",61752,1771.3907
"08/05/2020 21:30:00","EDT","CAPITL",61757,1604.5327
"08/05/2020 21:30:00","EDT","CENTRL",61754,1912.1079
"08/05/2020 21:30:00","EDT","DUNWOD",61760,822.1205
"08/05/2020 21:30:00","EDT","GENESE",61753,1217.6951
"08/05/2020 21:30:00","EDT","HUD VL",61758,1271.0627
"08/05/2020 21:30:00","EDT","LONGIL",61762,3277.303
"08/05/2020 21:30:00","EDT","MHK VL",61756,989.6967
"08/05/2020 21:30:00","EDT","MILLWD",61759,256.9875
"08/05/2020 21:30:00","EDT","N.Y.C.",61761,7564.27
"08/05/2020 21:30:00","EDT","NORTH",61755,573.8008
"08/05/2020 21:30:00","EDT","WEST",61752,1770.2781
"08/05/2020 21:35:00","EDT","CAPITL",61757,1593.0059
"08/05/2020 21:35:00","EDT","CENTRL",61754,1907.426
"08/05/2020 21:35:00","EDT","DUNWOD",61760,811.7638
"08/05/2020 21:35:00","EDT","GENESE",61753,1213.6399
"08/05/2020 21:35:00","EDT","HUD VL",61758,1279.1656
"08/05/2020 21:35:00","EDT","LONGIL",61762,3262.4136
"08/05/2020 21:35:00","EDT","MHK VL",61756,987.6115
"08/05/2020 21:35:00","EDT","MILLWD",61759,254.835
"08/05/2020 21:35:00","EDT","N.Y.C.",61761,7538.0557
"08/05/2020 21:35:00","EDT","NORTH",61755,573.6443
"08/05/2020 21:35:00","EDT","WEST",61752,1769.2258
"08/05/2020 21:40:00","EDT","CAPITL",61757,1573.7687
"08/05/2020 21:40:00","EDT","CENTRL",61754,1896.54
"08/05/2020 21:40:00","EDT","DUNWOD",61760,820.8091
"08/05/2020 21:40:00","EDT","GENESE",61753,1204.9683
"08/05/2020 21:40:00","EDT","HUD VL",61758,1278.469
"08/05/2020 21:40:00","EDT","LONGIL",61762,3236.4282
"08/05/2020 21:40:00","EDT","MHK VL",61756,974.7139
"08/05/2020 21:40:00","EDT","MILLWD",61759,247.4508
"08/05/2020 21:40:00","EDT","N.Y.C.",61761,7531.0347
"08/05/2020 21:40:00","EDT","NORTH",61755,572.322
"08/05/2020 21:40:00","EDT","WEST",61752,1762.0449
"08/05/2020 21:45:00","EDT","CAPITL",61757,1581.2161
"08/05/2020 21:45:00","EDT","CENTRL",61754,1909.6694
"08/05/2020 21:45:00","EDT","DUNWOD",61760,805.173
"08/05/2020 21:45:00","EDT","GENESE",61753,1193.3872
"08/05/2020 21:45:00","EDT","HUD VL",61758,1233.6527
"08/05/2020 21:45:00","EDT","LONGIL",61762,3210.7446
"08/05/2020 21:45:00","EDT","MHK VL",61756,959.7867
"08/05/2020 21:45:00","EDT","MILLWD",61759,252.5018
"08/05/2020 21:45:00","EDT","N.Y.C.",61761,7525.879
"08/05/2020 21:45:00","EDT","NORTH",61755,570.9218
"08/05/2020 21:45:00","EDT","WEST",61752,1766.7991
"08/05/2020 21:50:00","EDT","CAPITL",61757,1555.4102
"08/05/2020 21:50:00","EDT","CENTRL",61754,1902.9707
"08/05/2020 21:50:00","EDT","DUNWOD",61760,808.496
"08/05/2020 21:50:00","EDT","GENESE",61753,1196.0349
"08/05/2020 21:50:00","EDT","HUD VL",61758,1238.6953
"08/05/2020 21:50:00","EDT","LONGIL",61762,3179.2007
"08/05/2020 21:50:00","EDT","MHK VL",61756,965.6399
"08/05/2020 21:50:00","EDT","MILLWD",61759,252.5518
"08/05/2020 21:50:00","EDT","N.Y.C.",61761,7493.504
"08/05/2020 21:50:00","EDT","NORTH",61755,568.0231
"08/05/2020 21:50:00","EDT","WEST",61752,1745.3506
"08/05/2020 21:55:00","EDT","CAPITL",61757,1565.2324
"08/05/2020 21:55:00","EDT","CENTRL",61754,1889.2393
"08/05/2020 21:55:00","EDT","DUNWOD",61760,795.5284
"08/05/2020 21:55:00","EDT","GENESE",61753,1184.603
"08/05/2020 21:55:00","EDT","HUD VL",61758,1214.503
"08/05/2020 21:55:00","EDT","LONGIL",61762,3174.6892
"08/05/2020 21:55:00","EDT","MHK VL",61756,951.2861
"08/05/2020 21:55:00","EDT","MILLWD",61759,252.4298
"08/05/2020 21:55:00","EDT","N.Y.C.",61761,7496.418
"08/05/2020 21:55:00","EDT","NORTH",61755,580.9052
"08/05/2020 21:55:00","EDT","WEST",61752,1742.0897
"08/05/2020 22:00:00","EDT","CAPITL",61757,1536.2017
"08/05/2020 22:00:00","EDT","CENTRL",61754,1853.4912
"08/05/2020 22:00:00","EDT","DUNWOD",61760,795.4002
"08/05/2020 22:00:00","EDT","GENESE",61753,1168.8849
"08/05/2020 22:00:00","EDT","HUD VL",61758,1213.7224
"08/05/2020 22:00:00","EDT","LONGIL",61762,3143.2783
"08/05/2020 22:00:00","EDT","MHK VL",61756,944.1513
"08/05/2020 22:00:00","EDT","MILLWD",61759,257.6
"08/05/2020 22:00:00","EDT","N.Y.C.",61761,7479.004
"08/05/2020 22:00:00","EDT","NORTH",61755,563.6169
"08/05/2020 22:00:00","EDT","WEST",61752,1732.4736
"08/05/2020 22:05:00","EDT","CAPITL",61757,1529.9335
"08/05/2020 22:05:00","EDT","CENTRL",61754,1840.5359
"08/05/2020 22:05:00","EDT","DUNWOD",61760,788.9896
"08/05/2020 22:05:00","EDT","GENESE",61753,1164.5317
"08/05/2020 22:05:00","EDT","HUD VL",61758,1187.3647
"08/05/2020 22:05:00","EDT","LONGIL",61762,3120.399
"08/05/2020 22:05:00","EDT","MHK VL",61756,937.0009
"08/05/2020 22:05:00","EDT","MILLWD",61759,264.2871
"08/05/2020 22:05:00","EDT","N.Y.C.",61761,7436.9883
"08/05/2020 22:05:00","EDT","NORTH",61755,560.5654
"08/05/2020 22:05:00","EDT","WEST",61752,1714.9878
"08/05/2020 22:10:00","EDT","CAPITL",61757,1522.0885
"08/05/2020 22:10:00","EDT","CENTRL",61754,1842.6226
"08/05/2020 22:10:00","EDT","DUNWOD",61760,786.5
"08/05/2020 22:10:00","EDT","GENESE",61753,1156.3433
"08/05/2020 22:10:00","EDT","HUD VL",61758,1175.9695
"08/05/2020 22:10:00","EDT","LONGIL",61762,3080.762
"08/05/2020 22:10:00","EDT","MHK VL",61756,936.9846
"08/05/2020 22:10:00","EDT","MILLWD",61759,256.0363
"08/05/2020 22:10:00","EDT","N.Y.C.",61761,7368.698
"08/05/2020 22:10:00","EDT","NORTH",61755,554.5281
"08/05/2020 22:10:00","EDT","WEST",61752,1693.2505
"08/05/2020 22:15:00","EDT","CAPITL",61757,1514.6113
"08/05/2020 22:15:00","EDT","CENTRL",61754,1843.5835
"08/05/2020 22:15:00","EDT","DUNWOD",61760,779.104
"08/05/2020 22:15:00","EDT","GENESE",61753,1141.573
"08/05/2020 22:15:00","EDT","HUD VL",61758,1195.941
"08/05/2020 22:15:00","EDT","LONGIL",61762,3061.3135
"08/05/2020 22:15:00","EDT","MHK VL",61756,931.6064
"08/05/2020 22:15:00","EDT","MILLWD",61759,254.8278
"08/05/2020 22:15:00","EDT","N.Y.C.",61761,7337.59
"08/05/2020 22:15:00","EDT","NORTH",61755,555.7307
"08/05/2020 22:15:00","EDT","WEST",61752,1716.385
"08/05/2020 22:20:00","EDT","CAPITL",61757,1515.2104
"08/05/2020 22:20:00","EDT","CENTRL",61754,1824.9363
"08/05/2020 22:20:00","EDT","DUNWOD",61760,783.6975
"08/05/2020 22:20:00","EDT","GENESE",61753,1133.9087
"08/05/2020 22:20:00","EDT","HUD VL",61758,1182.5607
"08/05/2020 22:20:00","EDT","LONGIL",61762,3041.8057
"08/05/2020 22:20:00","EDT","MHK VL",61756,933.4746
"08/05/2020 22:20:00","EDT","MILLWD",61759,251.4415
"08/05/2020 22:20:00","EDT","N.Y.C.",61761,7318.5645
"08/05/2020 22:20:00","EDT","NORTH",61755,554.8599
"08/05/2020 22:20:00","EDT","WEST",61752,1722.786
"08/05/2020 22:25:00","EDT","CAPITL",61757,1488.769
"08/05/2020 22:25:00","EDT","CENTRL",61754,1816.5244
"08/05/2020 22:25:00","EDT","DUNWOD",61760,769.323
"08/05/2020 22:25:00","EDT","GENESE",61753,1129.699
"08/05/2020 22:25:00","EDT","HUD VL",61758,1163.8267
"08/05/2020 22:25:00","EDT","LONGIL",61762,3027.7805
"08/05/2020 22:25:00","EDT","MHK VL",61756,927.278
"08/05/2020 22:25:00","EDT","MILLWD",61759,258.3253
"08/05/2020 22:25:00","EDT","N.Y.C.",61761,7311.169
"08/05/2020 22:25:00","EDT","NORTH",61755,558.9544
"08/05/2020 22:25:00","EDT","WEST",61752,1696.3752
"08/05/2020 22:30:00","EDT","CAPITL",61757,1485.6945
"08/05/2020 22:30:00","EDT","CENTRL",61754,1809.7427
"08/05/2020 22:30:00","EDT","DUNWOD",61760,770.2224
"08/05/2020 22:30:00","EDT","GENESE",61753,1129.1819
"08/05/2020 22:30:00","EDT","HUD VL",61758,1158.8702
"08/05/2020 22:30:00","EDT","LONGIL",61762,3002.9858
"08/05/2020 22:30:00","EDT","MHK VL",61756,910.4067
"08/05/2020 22:30:00","EDT","MILLWD",61759,254.4839
"08/05/2020 22:30:00","EDT","N.Y.C.",61761,7242.4497
"08/05/2020 22:30:00","EDT","NORTH",61755,555.2749
"08/05/2020 22:30:00","EDT","WEST",61752,1688.0127
"08/05/2020 22:35:00","EDT","CAPITL",61757,1480.8905
"08/05/2020 22:35:00","EDT","CENTRL",61754,1764.1284
"08/05/2020 22:35:00","EDT","DUNWOD",61760,758.001
"08/05/2020 22:35:00","EDT","GENESE",61753,1127.1984
"08/05/2020 22:35:00","EDT","HUD VL",61758,1120.6816
"08/05/2020 22:35:00","EDT","LONGIL",61762,2968.225
"08/05/2020 22:35:00","EDT","MHK VL",61756,920.3074
"08/05/2020 22:35:00","EDT","MILLWD",61759,260.8091
"08/05/2020 22:35:00","EDT","N.Y.C.",61761,7228.4775
"08/05/2020 22:35:00","EDT","NORTH",61755,558.9639
"08/05/2020 22:35:00","EDT","WEST",61752,1688.5889
"08/05/2020 22:40:00","EDT","CAPITL",61757,1465.3553
"08/05/2020 22:40:00","EDT","CENTRL",61754,1755.804
"08/05/2020 22:40:00","EDT","DUNWOD",61760,757.8679
"08/05/2020 22:40:00","EDT","GENESE",61753,1109.3093
"08/05/2020 22:40:00","EDT","HUD VL",61758,1143.9015
"08/05/2020 22:40:00","EDT","LONGIL",61762,2961.3071
"08/05/2020 22:40:00","EDT","MHK VL",61756,918.3193
"08/05/2020 22:40:00","EDT","MILLWD",61759,196.3476
"08/05/2020 22:40:00","EDT","N.Y.C.",61761,7221.918
"08/05/2020 22:40:00","EDT","NORTH",61755,543.4393
"08/05/2020 22:40:00","EDT","WEST",61752,1680.7899
"08/05/2020 22:45:00","EDT","CAPITL",61757,1451.929
"08/05/2020 22:45:00","EDT","CENTRL",61754,1743.8042
"08/05/2020 22:45:00","EDT","DUNWOD",61760,688.6462
"08/05/2020 22:45:00","EDT","GENESE",61753,1106.3469
"08/05/2020 22:45:00","EDT","HUD VL",61758,1486.4036
"08/05/2020 22:45:00","EDT","LONGIL",61762,2934.038
"08/05/2020 22:45:00","EDT","MHK VL",61756,910.9785
"08/05/2020 22:45:00","EDT","MILLWD",61759,-49.728
"08/05/2020 22:45:00","EDT","N.Y.C.",61761,7187.6157
"08/05/2020 22:45:00","EDT","NORTH",61755,552.5006
"08/05/2020 22:45:00","EDT","WEST",61752,1655.3933
"08/05/2020 22:50:00","EDT","CAPITL",61757,1455.2162
"08/05/2020 22:50:00","EDT","CENTRL",61754,1739.2778
"08/05/2020 22:50:00","EDT","DUNWOD",61760,682.8651
"08/05/2020 22:50:00","EDT","GENESE",61753,1094.9062
"08/05/2020 22:50:00","EDT","HUD VL",61758,1157.0217
"08/05/2020 22:50:00","EDT","LONGIL",61762,2904.2861
"08/05/2020 22:50:00","EDT","MHK VL",61756,887.7096
"08/05/2020 22:50:00","EDT","MILLWD",61759,275.6788
"08/05/2020 22:50:00","EDT","N.Y.C.",61761,7165.722
"08/05/2020 22:50:00","EDT","NORTH",61755,551.1128
"08/05/2020 22:50:00","EDT","WEST",61752,1655.6245
"08/05/2020 22:55:00","EDT","CAPITL",61757,1434.9089
"08/05/2020 22:55:00","EDT","CENTRL",61754,1723.229
"08/05/2020 22:55:00","EDT","DUNWOD",61760,670.872
"08/05/2020 22:55:00","EDT","GENESE",61753,1090.4205
"08/05/2020 22:55:00","EDT","HUD VL",61758,1121.8059
"08/05/2020 22:55:00","EDT","LONGIL",61762,2899.8
"08/05/2020 22:55:00","EDT","MHK VL",61756,883.1563
"08/05/2020 22:55:00","EDT","MILLWD",61759,277.0537
"08/05/2020 22:55:00","EDT","N.Y.C.",61761,7124.1934
"08/05/2020 22:55:00","EDT","NORTH",61755,547.5116
"08/05/2020 22:55:00","EDT","WEST",61752,1639.5564
"08/05/2020 23:00:00","EDT","CAPITL",61757,1430.1116
"08/05/2020 23:00:00","EDT","CENTRL",61754,1709.1494
"08/05/2020 23:00:00","EDT","DUNWOD",61760,671.8876
"08/05/2020 23:00:00","EDT","GENESE",61753,1084.9604
"08/05/2020 23:00:00","EDT","HUD VL",61758,1140.7145
"08/05/2020 23:00:00","EDT","LONGIL",61762,2857.1006
"08/05/2020 23:00:00","EDT","MHK VL",61756,886.4048
"08/05/2020 23:00:00","EDT","MILLWD",61759,266.1316
"08/05/2020 23:00:00","EDT","N.Y.C.",61761,7086.148
"08/05/2020 23:00:00","EDT","NORTH",61755,542.2811
"08/05/2020 23:00:00","EDT","WEST",61752,1618.806
"08/05/2020 23:05:00","EDT","CAPITL",61757,1408.3503
"08/05/2020 23:05:00","EDT","CENTRL",61754,1705.0435
"08/05/2020 23:05:00","EDT","DUNWOD",61760,662.8652
"08/05/2020 23:05:00","EDT","GENESE",61753,1073.7164
"08/05/2020 23:05:00","EDT","HUD VL",61758,1093.3807
"08/05/2020 23:05:00","EDT","LONGIL",61762,2841.9292
"08/05/2020 23:05:00","EDT","MHK VL",61756,858.2166
"08/05/2020 23:05:00","EDT","MILLWD",61759,269.8665
"08/05/2020 23:05:00","EDT","N.Y.C.",61761,7054.0693
"08/05/2020 23:05:00","EDT","NORTH",61755,548.065
"08/05/2020 23:05:00","EDT","WEST",61752,1608.8433
"08/05/2020 23:10:00","EDT","CAPITL",61757,1399.5955
"08/05/2020 23:10:00","EDT","CENTRL",61754,1692.3184
"08/05/2020 23:10:00","EDT","DUNWOD",61760,669.4692
"08/05/2020 23:10:00","EDT","GENESE",61753,1072.2908
"08/05/2020 23:10:00","EDT","HUD VL",61758,1114.783
"08/05/2020 23:10:00","EDT","LONGIL",61762,2798.876
"08/05/2020 23:10:00","EDT","MHK VL",61756,853.5682
"08/05/2020 23:10:00","EDT","MILLWD",61759,272.6802
"08/05/2020 23:10:00","EDT","N.Y.C.",61761,7009.435
"08/05/2020 23:10:00","EDT","NORTH",61755,543.7004
"08/05/2020 23:10:00","EDT","WEST",61752,1606.4766
"08/05/2020 23:15:00","EDT","CAPITL",61757,1394.9962
"08/05/2020 23:15:00","EDT","CENTRL",61754,1662.6343
"08/05/2020 23:15:00","EDT","DUNWOD",61760,668.7461
"08/05/2020 23:15:00","EDT","GENESE",61753,1061.8254
"08/05/2020 23:15:00","EDT","HUD VL",61758,1098.186
"08/05/2020 23:15:00","EDT","LONGIL",61762,2770.954
"08/05/2020 23:15:00","EDT","MHK VL",61756,841.3839
"08/05/2020 23:15:00","EDT","MILLWD",61759,264.7963
"08/05/2020 23:15:00","EDT","N.Y.C.",61761,6993.2617
"08/05/2020 23:15:00","EDT","NORTH",61755,541.556
"08/05/2020 23:15:00","EDT","WEST",61752,1611.5872
"08/05/2020 23:20:00","EDT","CAPITL",61757,1379.5552
"08/05/2020 23:20:00","EDT","CENTRL",61754,1662.0591
"08/05/2020 23:20:00","EDT","DUNWOD",61760,661.5396
"08/05/2020 23:20:00","EDT","GENESE",61753,1053.0338
"08/05/2020 23:20:00","EDT","HUD VL",61758,1086.3713
"08/05/2020 23:20:00","EDT","LONGIL",61762,2753.4941
"08/05/2020 23:20:00","EDT","MHK VL",61756,832.2831
"08/05/2020 23:20:00","EDT","MILLWD",61759,256.3698
"08/05/2020 23:20:00","EDT","N.Y.C.",61761,6950.995
"08/05/2020 23:20:00","EDT","NORTH",61755,545.5494
"08/05/2020 23:20:00","EDT","WEST",61752,1611.6096
"08/05/2020 23:25:00","EDT","CAPITL",61757,1372.3842
"08/05/2020 23:25:00","EDT","CENTRL",61754,1645.8508
"08/05/2020 23:25:00","EDT","DUNWOD",61760,651.1679
"08/05/2020 23:25:00","EDT","GENESE",61753,1045.6167
"08/05/2020 23:25:00","EDT","HUD VL",61758,1040.6719
"08/05/2020 23:25:00","EDT","LONGIL",61762,2727.3447
"08/05/2020 23:25:00","EDT","MHK VL",61756,830.5374
"08/05/2020 23:25:00","EDT","MILLWD",61759,259.7732
"08/05/2020 23:25:00","EDT","N.Y.C.",61761,6952.8447
"08/05/2020 23:25:00","EDT","NORTH",61755,537.9223
"08/05/2020 23:25:00","EDT","WEST",61752,1592.6096
"08/05/2020 23:30:00","EDT","CAPITL",61757,1360.6697
"08/05/2020 23:30:00","EDT","CENTRL",61754,1629.9319
"08/05/2020 23:30:00","EDT","DUNWOD",61760,641.9647
"08/05/2020 23:30:00","EDT","GENESE",61753,1045.2759
"08/05/2020 23:30:00","EDT","HUD VL",61758,1080.9205
"08/05/2020 23:30:00","EDT","LONGIL",61762,2719.0273
"08/05/2020 23:30:00","EDT","MHK VL",61756,822.997
"08/05/2020 23:30:00","EDT","MILLWD",61759,252.7632
"08/05/2020 23:30:00","EDT","N.Y.C.",61761,6895.246
"08/05/2020 23:30:00","EDT","NORTH",61755,532.498
"08/05/2020 23:30:00","EDT","WEST",61752,1604.9099
"08/05/2020 23:35:00","EDT","CAPITL",61757,1368.2904
"08/05/2020 23:35:00","EDT","CENTRL",61754,1624.1089
"08/05/2020 23:35:00","EDT","DUNWOD",61760,648.9829
"08/05/2020 23:35:00","EDT","GENESE",61753,1048.425
"08/05/2020 23:35:00","EDT","HUD VL",61758,1079.3922
"08/05/2020 23:35:00","EDT","LONGIL",61762,2690.0845
"08/05/2020 23:35:00","EDT","MHK VL",61756,809.6353
"08/05/2020 23:35:00","EDT","MILLWD",61759,254.1506
"08/05/2020 23:35:00","EDT","N.Y.C.",61761,6857.6533
"08/05/2020 23:35:00","EDT","NORTH",61755,534.8736
"08/05/2020 23:35:00","EDT","WEST",61752,1575.5093
"08/05/2020 23:40:00","EDT","CAPITL",61757,1357.262
"08/05/2020 23:40:00","EDT","CENTRL",61754,1613.845
"08/05/2020 23:40:00","EDT","DUNWOD",61760,631.7746
"08/05/2020 23:40:00","EDT","GENESE",61753,1033.6823
"08/05/2020 23:40:00","EDT","HUD VL",61758,1063.5352
"08/05/2020 23:40:00","EDT","LONGIL",61762,2657.311
"08/05/2020 23:40:00","EDT","MHK VL",61756,811.5402
"08/05/2020 23:40:00","EDT","MILLWD",61759,251.8222
"08/05/2020 23:40:00","EDT","N.Y.C.",61761,6809.4355
"08/05/2020 23:40:00","EDT","NORTH",61755,538.3266
"08/05/2020 23:40:00","EDT","WEST",61752,1582.4319
"08/05/2020 23:45:00","EDT","CAPITL",61757,1346.0771
"08/05/2020 23:45:00","EDT","CENTRL",61754,1600.219
"08/05/2020 23:45:00","EDT","DUNWOD",61760,626.31
"08/05/2020 23:45:00","EDT","GENESE",61753,1032.1547
"08/05/2020 23:45:00","EDT","HUD VL",61758,1053.386
"08/05/2020 23:45:00","EDT","LONGIL",61762,2636.6821
"08/05/2020 23:45:00","EDT","MHK VL",61756,795.2001
"08/05/2020 23:45:00","EDT","MILLWD",61759,248.0897
"08/05/2020 23:45:00","EDT","N.Y.C.",61761,6794.8843
"08/05/2020 23:45:00","EDT","NORTH",61755,535.618
"08/05/2020 23:45:00","EDT","WEST",61752,1563.6534
"08/05/2020 23:50:00","EDT","CAPITL",61757,1331.4264
"08/05/2020 23:50:00","EDT","CENTRL",61754,1601.2891
"08/05/2020 23:50:00","EDT","DUNWOD",61760,620.97
"08/05/2020 23:50:00","EDT","GENESE",61753,1027.3556
"08/05/2020 23:50:00","EDT","HUD VL",61758,1052.1482
"08/05/2020 23:50:00","EDT","LONGIL",61762,2610.735
"08/05/2020 23:50:00","EDT","MHK VL",61756,790.7344
"08/05/2020 23:50:00","EDT","MILLWD",61759,239.1635
"08/05/2020 23:50:00","EDT","N.Y.C.",61761,6797.419
"08/05/2020 23:50:00","EDT","NORTH",61755,531.5679
"08/05/2020 23:50:00","EDT","WEST",61752,1562.033
"08/05/2020 23:55:00","EDT","CAPITL",61757,1321.9318
"08/05/2020 23:55:00","EDT","CENTRL",61754,1593.1055
"08/05/2020 23:55:00","EDT","DUNWOD",61760,619.9738
"08/05/2020 23:55:00","EDT","GENESE",61753,1011.6238
"08/05/2020 23:55:00","EDT","HUD VL",61758,1011.6519
"08/05/2020 23:55:00","EDT","LONGIL",61762,2604.005
"08/05/2020 23:55:00","EDT","MHK VL",61756,792.243
"08/05/2020 23:55:00","EDT","MILLWD",61759,240.7028
"08/05/2020 23:55:00","EDT","N.Y.C.",61761,6732.5977
"08/05/2020 23:55:00","EDT","NORTH",61755,533.9661
"08/05/2020 23:55:00","EDT","WEST",61752,1534.7539
