"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2020 22:45:00","EDT","CENTRL",61754,1533.3236
"10/25/2020 22:45:00","EDT","DUNWOD",61760,530.517
"10/25/2020 22:45:00","EDT","GENESE",61753,948.6647
"10/25/2020 22:45:00","EDT","HUD VL",61758,900.417
"10/25/2020 22:45:00","EDT","LONGIL",61762,1848.6041
"10/25/2020 22:45:00","EDT","MHK VL",61756,756.3304
"10/25/2020 22:45:00","EDT","MILLWD",61759,283.9374
"10/25/2020 22:45:00","EDT","N.Y.C.",61761,4541.8677
"10/25/2020 22:45:00","EDT","NORTH",61755,553.3796
"10/25/2020 22:45:00","EDT","WEST",61752,1493.1196
"10/25/2020 22:50:00","EDT","CAPITL",61757,1216.3606
"10/25/2020 22:50:00","EDT","CENTRL",61754,1504.9099
"10/25/2020 22:50:00","EDT","DUNWOD",61760,524.8105
"10/25/2020 22:50:00","EDT","GENESE",61753,941.2091
"10/25/2020 22:50:00","EDT","HUD VL",61758,911.9815
"10/25/2020 22:50:00","EDT","LONGIL",61762,1828.468
"10/25/2020 22:50:00","EDT","MHK VL",61756,745.4476
"10/25/2020 22:50:00","EDT","MILLWD",61759,272.7023
"10/25/2020 22:50:00","EDT","N.Y.C.",61761,4534.2837
"10/25/2020 22:50:00","EDT","NORTH",61755,550.6976
"10/25/2020 22:50:00","EDT","WEST",61752,1482.5212
"10/25/2020 22:55:00","EDT","CAPITL",61757,1194.7777
"10/25/2020 22:55:00","EDT","CENTRL",61754,1494.1359
"10/25/2020 22:55:00","EDT","DUNWOD",61760,538.7546
"10/25/2020 22:55:00","EDT","GENESE",61753,934.0466
"10/25/2020 22:55:00","EDT","HUD VL",61758,884.8641
"10/25/2020 22:55:00","EDT","LONGIL",61762,1818.8716
"10/25/2020 22:55:00","EDT","MHK VL",61756,753.2993
"10/25/2020 22:55:00","EDT","MILLWD",61759,269.1704
"10/25/2020 22:55:00","EDT","N.Y.C.",61761,4495.55
"10/25/2020 22:55:00","EDT","NORTH",61755,549.7061
"10/25/2020 22:55:00","EDT","WEST",61752,1479.4463
"10/25/2020 23:00:00","EDT","CAPITL",61757,1197.628
"10/25/2020 23:00:00","EDT","CENTRL",61754,1518.3593
"10/25/2020 23:00:00","EDT","DUNWOD",61760,542.0031
"10/25/2020 23:00:00","EDT","GENESE",61753,930.9994
"10/25/2020 23:00:00","EDT","HUD VL",61758,887.5103
"10/25/2020 23:00:00","EDT","LONGIL",61762,1807.8367
"10/25/2020 23:00:00","EDT","MHK VL",61756,746.5175
"10/25/2020 23:00:00","EDT","MILLWD",61759,265.9904
"10/25/2020 23:00:00","EDT","N.Y.C.",61761,4487.435
"10/25/2020 23:00:00","EDT","NORTH",61755,550.5944
"10/25/2020 23:00:00","EDT","WEST",61752,1464.6105
"10/25/2020 23:05:00","EDT","CAPITL",61757,1194.3444
"10/25/2020 23:05:00","EDT","CENTRL",61754,1508.2374
"10/25/2020 23:05:00","EDT","DUNWOD",61760,532.7828
"10/25/2020 23:05:00","EDT","GENESE",61753,930.775
"10/25/2020 23:05:00","EDT","HUD VL",61758,879.3374
"10/25/2020 23:05:00","EDT","LONGIL",61762,1797.0449
"10/25/2020 23:05:00","EDT","MHK VL",61756,742.4336
"10/25/2020 23:05:00","EDT","MILLWD",61759,258.6711
"10/25/2020 23:05:00","EDT","N.Y.C.",61761,4458.603
"10/25/2020 23:05:00","EDT","NORTH",61755,547.7001
"10/25/2020 23:05:00","EDT","WEST",61752,1464.3845
"10/25/2020 23:10:00","EDT","CAPITL",61757,1176.5759
"10/25/2020 23:10:00","EDT","CENTRL",61754,1501.3118
"10/25/2020 23:10:00","EDT","DUNWOD",61760,533.3215
"10/25/2020 23:10:00","EDT","GENESE",61753,927.2026
"10/25/2020 23:10:00","EDT","HUD VL",61758,869.4487
"10/25/2020 23:10:00","EDT","LONGIL",61762,1774.1311
"10/25/2020 23:10:00","EDT","MHK VL",61756,743.0265
"10/25/2020 23:10:00","EDT","MILLWD",61759,253.3957
"10/25/2020 23:10:00","EDT","N.Y.C.",61761,4430.485
"10/25/2020 23:10:00","EDT","NORTH",61755,542.6385
"10/25/2020 23:10:00","EDT","WEST",61752,1477.3259
"10/25/2020 23:15:00","EDT","CAPITL",61757,1175.7495
"10/25/2020 23:15:00","EDT","CENTRL",61754,1489.8252
"10/25/2020 23:15:00","EDT","DUNWOD",61760,535.8402
"10/25/2020 23:15:00","EDT","GENESE",61753,918.822
"10/25/2020 23:15:00","EDT","HUD VL",61758,837.2396
"10/25/2020 23:15:00","EDT","LONGIL",61762,1757.3499
"10/25/2020 23:15:00","EDT","MHK VL",61756,749.3246
"10/25/2020 23:15:00","EDT","MILLWD",61759,260.4947
"10/25/2020 23:15:00","EDT","N.Y.C.",61761,4411.672
"10/25/2020 23:15:00","EDT","NORTH",61755,543.9958
"10/25/2020 23:15:00","EDT","WEST",61752,1451.7983
"10/25/2020 23:20:00","EDT","CAPITL",61757,1174.5205
"10/25/2020 23:20:00","EDT","CENTRL",61754,1467.6488
"10/25/2020 23:20:00","EDT","DUNWOD",61760,529.4126
"10/25/2020 23:20:00","EDT","GENESE",61753,909.0048
"10/25/2020 23:20:00","EDT","HUD VL",61758,851.7145
"10/25/2020 23:20:00","EDT","LONGIL",61762,1752.7336
"10/25/2020 23:20:00","EDT","MHK VL",61756,737.8413
"10/25/2020 23:20:00","EDT","MILLWD",61759,261.4497
"10/25/2020 23:20:00","EDT","N.Y.C.",61761,4371.7725
"10/25/2020 23:20:00","EDT","NORTH",61755,549.3204
"10/25/2020 23:20:00","EDT","WEST",61752,1452.8088
"10/25/2020 23:25:00","EDT","CAPITL",61757,1168.8796
"10/25/2020 23:25:00","EDT","CENTRL",61754,1426.2385
"10/25/2020 23:25:00","EDT","DUNWOD",61760,517.9773
"10/25/2020 23:25:00","EDT","GENESE",61753,907.3236
"10/25/2020 23:25:00","EDT","HUD VL",61758,864.4586
"10/25/2020 23:25:00","EDT","LONGIL",61762,1741.5774
"10/25/2020 23:25:00","EDT","MHK VL",61756,740.1508
"10/25/2020 23:25:00","EDT","MILLWD",61759,256.6733
"10/25/2020 23:25:00","EDT","N.Y.C.",61761,4372.2666
"10/25/2020 23:25:00","EDT","NORTH",61755,542.3338
"10/25/2020 23:25:00","EDT","WEST",61752,1453.5554
"10/25/2020 23:30:00","EDT","CAPITL",61757,1169.8844
"10/25/2020 23:30:00","EDT","CENTRL",61754,1432.0486
"10/25/2020 23:30:00","EDT","DUNWOD",61760,508.6464
"10/25/2020 23:30:00","EDT","GENESE",61753,901.8509
"10/25/2020 23:30:00","EDT","HUD VL",61758,846.1521
"10/25/2020 23:30:00","EDT","LONGIL",61762,1733.7898
"10/25/2020 23:30:00","EDT","MHK VL",61756,728.566
"10/25/2020 23:30:00","EDT","MILLWD",61759,260.6581
"10/25/2020 23:30:00","EDT","N.Y.C.",61761,4344.6675
"10/25/2020 23:30:00","EDT","NORTH",61755,547.3368
"10/25/2020 23:30:00","EDT","WEST",61752,1452.2576
"10/25/2020 23:35:00","EDT","CAPITL",61757,1170.6882
"10/25/2020 23:35:00","EDT","CENTRL",61754,1445.7096
"10/25/2020 23:35:00","EDT","DUNWOD",61760,515.5571
"10/25/2020 23:35:00","EDT","GENESE",61753,901.0775
"10/25/2020 23:35:00","EDT","HUD VL",61758,861.1242
"10/25/2020 23:35:00","EDT","LONGIL",61762,1718.3771
"10/25/2020 23:35:00","EDT","MHK VL",61756,730.936
"10/25/2020 23:35:00","EDT","MILLWD",61759,250.2754
"10/25/2020 23:35:00","EDT","N.Y.C.",61761,4341.138
"10/25/2020 23:35:00","EDT","NORTH",61755,546.546
"10/25/2020 23:35:00","EDT","WEST",61752,1445.6925
"10/25/2020 23:40:00","EDT","CAPITL",61757,1157.1333
"10/25/2020 23:40:00","EDT","CENTRL",61754,1451.2509
"10/25/2020 23:40:00","EDT","DUNWOD",61760,507.744
"10/25/2020 23:40:00","EDT","GENESE",61753,898.2634
"10/25/2020 23:40:00","EDT","HUD VL",61758,831.6016
"10/25/2020 23:40:00","EDT","LONGIL",61762,1697.8198
"10/25/2020 23:40:00","EDT","MHK VL",61756,731.2777
"10/25/2020 23:40:00","EDT","MILLWD",61759,245.6984
"10/25/2020 23:40:00","EDT","N.Y.C.",61761,4308.0024
"10/25/2020 23:40:00","EDT","NORTH",61755,543.5256
"10/25/2020 23:40:00","EDT","WEST",61752,1438.3035
"10/25/2020 23:45:00","EDT","CAPITL",61757,1156.0139
"10/25/2020 23:45:00","EDT","CENTRL",61754,1451.2296
"10/25/2020 23:45:00","EDT","DUNWOD",61760,509.1899
"10/25/2020 23:45:00","EDT","GENESE",61753,891.368
"10/25/2020 23:45:00","EDT","HUD VL",61758,819.9105
"10/25/2020 23:45:00","EDT","LONGIL",61762,1686.9159
"10/25/2020 23:45:00","EDT","MHK VL",61756,724.6257
"10/25/2020 23:45:00","EDT","MILLWD",61759,254.4108
"10/25/2020 23:45:00","EDT","N.Y.C.",61761,4286.8726
"10/25/2020 23:45:00","EDT","NORTH",61755,540.3257
"10/25/2020 23:45:00","EDT","WEST",61752,1427.1056
"10/25/2020 23:50:00","EDT","CAPITL",61757,1143.5524
"10/25/2020 23:50:00","EDT","CENTRL",61754,1449.2764
"10/25/2020 23:50:00","EDT","DUNWOD",61760,498.9965
"10/25/2020 23:50:00","EDT","GENESE",61753,887.7051
"10/25/2020 23:50:00","EDT","HUD VL",61758,821.5658
"10/25/2020 23:50:00","EDT","LONGIL",61762,1667.4221
"10/25/2020 23:50:00","EDT","MHK VL",61756,725.2953
"10/25/2020 23:50:00","EDT","MILLWD",61759,259.5165
"10/25/2020 23:50:00","EDT","N.Y.C.",61761,4275.897
"10/25/2020 23:50:00","EDT","NORTH",61755,542.8268
"10/25/2020 23:50:00","EDT","WEST",61752,1437.8723
"10/25/2020 23:55:00","EDT","CAPITL",61757,1134.8291
"10/25/2020 23:55:00","EDT","CENTRL",61754,1417.8414
"10/25/2020 23:55:00","EDT","DUNWOD",61760,500.6607
"10/25/2020 23:55:00","EDT","GENESE",61753,887.3212
"10/25/2020 23:55:00","EDT","HUD VL",61758,804.1779
"10/25/2020 23:55:00","EDT","LONGIL",61762,1666.3376
"10/25/2020 23:55:00","EDT","MHK VL",61756,725.1992
"10/25/2020 23:55:00","EDT","MILLWD",61759,250.1123
"10/25/2020 23:55:00","EDT","N.Y.C.",61761,4267.148
"10/25/2020 23:55:00","EDT","NORTH",61755,537.9381
"10/25/2020 23:55:00","EDT","WEST",61752,1443.2506
