"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2020 22:25:00","EDT","WEST",61752,2020.5961
"07/25/2020 22:30:00","EDT","CAPITL",61757,1760.6436
"07/25/2020 22:30:00","EDT","CENTRL",61754,2045.1194
"07/25/2020 22:30:00","EDT","DUNWOD",61760,986.7214
"07/25/2020 22:30:00","EDT","GENESE",61753,1331.478
"07/25/2020 22:30:00","EDT","HUD VL",61758,1542.7355
"07/25/2020 22:30:00","EDT","LONGIL",61762,3726.4136
"07/25/2020 22:30:00","EDT","MHK VL",61756,1025.3303
"07/25/2020 22:30:00","EDT","MILLWD",61759,497.0231
"07/25/2020 22:30:00","EDT","N.Y.C.",61761,7629.9595
"07/25/2020 22:30:00","EDT","NORTH",61755,583.7649
"07/25/2020 22:30:00","EDT","WEST",61752,2007.1877
"07/25/2020 22:35:00","EDT","CAPITL",61757,1740.5427
"07/25/2020 22:35:00","EDT","CENTRL",61754,2029.295
"07/25/2020 22:35:00","EDT","DUNWOD",61760,981.1348
"07/25/2020 22:35:00","EDT","GENESE",61753,1324.1616
"07/25/2020 22:35:00","EDT","HUD VL",61758,1507.6807
"07/25/2020 22:35:00","EDT","LONGIL",61762,3711.1816
"07/25/2020 22:35:00","EDT","MHK VL",61756,1019.4648
"07/25/2020 22:35:00","EDT","MILLWD",61759,482.9929
"07/25/2020 22:35:00","EDT","N.Y.C.",61761,7589.542
"07/25/2020 22:35:00","EDT","NORTH",61755,582.6939
"07/25/2020 22:35:00","EDT","WEST",61752,1999.1665
"07/25/2020 22:40:00","EDT","CAPITL",61757,1704.7539
"07/25/2020 22:40:00","EDT","CENTRL",61754,2021.6019
"07/25/2020 22:40:00","EDT","DUNWOD",61760,979.1542
"07/25/2020 22:40:00","EDT","GENESE",61753,1306.8086
"07/25/2020 22:40:00","EDT","HUD VL",61758,1516.1555
"07/25/2020 22:40:00","EDT","LONGIL",61762,3667.7964
"07/25/2020 22:40:00","EDT","MHK VL",61756,1007.196
"07/25/2020 22:40:00","EDT","MILLWD",61759,478.4487
"07/25/2020 22:40:00","EDT","N.Y.C.",61761,7593.37
"07/25/2020 22:40:00","EDT","NORTH",61755,572.6209
"07/25/2020 22:40:00","EDT","WEST",61752,1996.2869
"07/25/2020 22:45:00","EDT","CAPITL",61757,1713.1147
"07/25/2020 22:45:00","EDT","CENTRL",61754,1991.6041
"07/25/2020 22:45:00","EDT","DUNWOD",61760,975.4011
"07/25/2020 22:45:00","EDT","GENESE",61753,1304.8032
"07/25/2020 22:45:00","EDT","HUD VL",61758,1503.2957
"07/25/2020 22:45:00","EDT","LONGIL",61762,3654.0024
"07/25/2020 22:45:00","EDT","MHK VL",61756,991.456
"07/25/2020 22:45:00","EDT","MILLWD",61759,467.7187
"07/25/2020 22:45:00","EDT","N.Y.C.",61761,7557.707
"07/25/2020 22:45:00","EDT","NORTH",61755,588.1943
"07/25/2020 22:45:00","EDT","WEST",61752,1956.2739
"07/25/2020 22:50:00","EDT","CAPITL",61757,1706.5786
"07/25/2020 22:50:00","EDT","CENTRL",61754,1984.8839
"07/25/2020 22:50:00","EDT","DUNWOD",61760,976.3746
"07/25/2020 22:50:00","EDT","GENESE",61753,1288.4463
"07/25/2020 22:50:00","EDT","HUD VL",61758,1490.6365
"07/25/2020 22:50:00","EDT","LONGIL",61762,3646.3323
"07/25/2020 22:50:00","EDT","MHK VL",61756,990.0352
"07/25/2020 22:50:00","EDT","MILLWD",61759,456.2504
"07/25/2020 22:50:00","EDT","N.Y.C.",61761,7562.666
"07/25/2020 22:50:00","EDT","NORTH",61755,568.3288
"07/25/2020 22:50:00","EDT","WEST",61752,1947.1038
"07/25/2020 22:55:00","EDT","CAPITL",61757,1699.3547
"07/25/2020 22:55:00","EDT","CENTRL",61754,1968.9187
"07/25/2020 22:55:00","EDT","DUNWOD",61760,962.5023
"07/25/2020 22:55:00","EDT","GENESE",61753,1287.6433
"07/25/2020 22:55:00","EDT","HUD VL",61758,1481.7417
"07/25/2020 22:55:00","EDT","LONGIL",61762,3617.3042
"07/25/2020 22:55:00","EDT","MHK VL",61756,997.2494
"07/25/2020 22:55:00","EDT","MILLWD",61759,456.274
"07/25/2020 22:55:00","EDT","N.Y.C.",61761,7518.925
"07/25/2020 22:55:00","EDT","NORTH",61755,567.0064
"07/25/2020 22:55:00","EDT","WEST",61752,1938.0653
"07/25/2020 23:00:00","EDT","CAPITL",61757,1679.914
"07/25/2020 23:00:00","EDT","CENTRL",61754,1979.2904
"07/25/2020 23:00:00","EDT","DUNWOD",61760,965.7791
"07/25/2020 23:00:00","EDT","GENESE",61753,1269.8647
"07/25/2020 23:00:00","EDT","HUD VL",61758,1490.6733
"07/25/2020 23:00:00","EDT","LONGIL",61762,3595.8972
"07/25/2020 23:00:00","EDT","MHK VL",61756,984.0722
"07/25/2020 23:00:00","EDT","MILLWD",61759,457.7542
"07/25/2020 23:00:00","EDT","N.Y.C.",61761,7487.668
"07/25/2020 23:00:00","EDT","NORTH",61755,561.3504
"07/25/2020 23:00:00","EDT","WEST",61752,1944.3314
"07/25/2020 23:05:00","EDT","CAPITL",61757,1663.1951
"07/25/2020 23:05:00","EDT","CENTRL",61754,1912.0547
"07/25/2020 23:05:00","EDT","DUNWOD",61760,953.7435
"07/25/2020 23:05:00","EDT","GENESE",61753,1262.249
"07/25/2020 23:05:00","EDT","HUD VL",61758,1473.1343
"07/25/2020 23:05:00","EDT","LONGIL",61762,3569.2444
"07/25/2020 23:05:00","EDT","MHK VL",61756,981.3739
"07/25/2020 23:05:00","EDT","MILLWD",61759,449.5695
"07/25/2020 23:05:00","EDT","N.Y.C.",61761,7470.3223
"07/25/2020 23:05:00","EDT","NORTH",61755,559.1893
"07/25/2020 23:05:00","EDT","WEST",61752,1936.2416
"07/25/2020 23:10:00","EDT","CAPITL",61757,1662.6522
"07/25/2020 23:10:00","EDT","CENTRL",61754,1904.1216
"07/25/2020 23:10:00","EDT","DUNWOD",61760,953.0723
"07/25/2020 23:10:00","EDT","GENESE",61753,1255.758
"07/25/2020 23:10:00","EDT","HUD VL",61758,1442.8268
"07/25/2020 23:10:00","EDT","LONGIL",61762,3534.3203
"07/25/2020 23:10:00","EDT","MHK VL",61756,970.9746
"07/25/2020 23:10:00","EDT","MILLWD",61759,461.0567
"07/25/2020 23:10:00","EDT","N.Y.C.",61761,7433.0254
"07/25/2020 23:10:00","EDT","NORTH",61755,567.573
"07/25/2020 23:10:00","EDT","WEST",61752,1915.1433
"07/25/2020 23:15:00","EDT","CAPITL",61757,1643.5219
"07/25/2020 23:15:00","EDT","CENTRL",61754,1907.2415
"07/25/2020 23:15:00","EDT","DUNWOD",61760,951.0009
"07/25/2020 23:15:00","EDT","GENESE",61753,1251.5276
"07/25/2020 23:15:00","EDT","HUD VL",61758,1429.2764
"07/25/2020 23:15:00","EDT","LONGIL",61762,3515.6016
"07/25/2020 23:15:00","EDT","MHK VL",61756,975.4061
"07/25/2020 23:15:00","EDT","MILLWD",61759,449.3355
"07/25/2020 23:15:00","EDT","N.Y.C.",61761,7442.0654
"07/25/2020 23:15:00","EDT","NORTH",61755,558.7628
"07/25/2020 23:15:00","EDT","WEST",61752,1906.8024
"07/25/2020 23:20:00","EDT","CAPITL",61757,1636.869
"07/25/2020 23:20:00","EDT","CENTRL",61754,1904.946
"07/25/2020 23:20:00","EDT","DUNWOD",61760,945.7042
"07/25/2020 23:20:00","EDT","GENESE",61753,1243.1161
"07/25/2020 23:20:00","EDT","HUD VL",61758,1411.4744
"07/25/2020 23:20:00","EDT","LONGIL",61762,3486.1458
"07/25/2020 23:20:00","EDT","MHK VL",61756,969.8079
"07/25/2020 23:20:00","EDT","MILLWD",61759,450.6721
"07/25/2020 23:20:00","EDT","N.Y.C.",61761,7399.037
"07/25/2020 23:20:00","EDT","NORTH",61755,561.2989
"07/25/2020 23:20:00","EDT","WEST",61752,1908.7622
"07/25/2020 23:25:00","EDT","CAPITL",61757,1621.634
"07/25/2020 23:25:00","EDT","CENTRL",61754,1888.7249
"07/25/2020 23:25:00","EDT","DUNWOD",61760,946.9969
"07/25/2020 23:25:00","EDT","GENESE",61753,1252.0061
"07/25/2020 23:25:00","EDT","HUD VL",61758,1424.0872
"07/25/2020 23:25:00","EDT","LONGIL",61762,3468.5784
"07/25/2020 23:25:00","EDT","MHK VL",61756,976.321
"07/25/2020 23:25:00","EDT","MILLWD",61759,461.2069
"07/25/2020 23:25:00","EDT","N.Y.C.",61761,7370.297
"07/25/2020 23:25:00","EDT","NORTH",61755,557.3506
"07/25/2020 23:25:00","EDT","WEST",61752,1889.2714
"07/25/2020 23:30:00","EDT","CAPITL",61757,1619.9717
"07/25/2020 23:30:00","EDT","CENTRL",61754,1852.0385
"07/25/2020 23:30:00","EDT","DUNWOD",61760,941.196
"07/25/2020 23:30:00","EDT","GENESE",61753,1240.483
"07/25/2020 23:30:00","EDT","HUD VL",61758,1419.2688
"07/25/2020 23:30:00","EDT","LONGIL",61762,3441.7627
"07/25/2020 23:30:00","EDT","MHK VL",61756,954.7142
"07/25/2020 23:30:00","EDT","MILLWD",61759,437.5581
"07/25/2020 23:30:00","EDT","N.Y.C.",61761,7358.5977
"07/25/2020 23:30:00","EDT","NORTH",61755,559.4526
"07/25/2020 23:30:00","EDT","WEST",61752,1890.4802
"07/25/2020 23:35:00","EDT","CAPITL",61757,1606.9757
"07/25/2020 23:35:00","EDT","CENTRL",61754,1875.9307
"07/25/2020 23:35:00","EDT","DUNWOD",61760,937.5187
"07/25/2020 23:35:00","EDT","GENESE",61753,1228.8457
"07/25/2020 23:35:00","EDT","HUD VL",61758,1409.6824
"07/25/2020 23:35:00","EDT","LONGIL",61762,3432.4692
"07/25/2020 23:35:00","EDT","MHK VL",61756,950.8542
"07/25/2020 23:35:00","EDT","MILLWD",61759,439.8307
"07/25/2020 23:35:00","EDT","N.Y.C.",61761,7366.177
"07/25/2020 23:35:00","EDT","NORTH",61755,561.3048
"07/25/2020 23:35:00","EDT","WEST",61752,1873.8956
"07/25/2020 23:40:00","EDT","CAPITL",61757,1604.0159
"07/25/2020 23:40:00","EDT","CENTRL",61754,1891.0638
"07/25/2020 23:40:00","EDT","DUNWOD",61760,927.7404
"07/25/2020 23:40:00","EDT","GENESE",61753,1221.9388
"07/25/2020 23:40:00","EDT","HUD VL",61758,1384.5579
"07/25/2020 23:40:00","EDT","LONGIL",61762,3410.8655
"07/25/2020 23:40:00","EDT","MHK VL",61756,945.4796
"07/25/2020 23:40:00","EDT","MILLWD",61759,449.5438
"07/25/2020 23:40:00","EDT","N.Y.C.",61761,7294.781
"07/25/2020 23:40:00","EDT","NORTH",61755,560.5237
"07/25/2020 23:40:00","EDT","WEST",61752,1874.8033
"07/25/2020 23:45:00","EDT","CAPITL",61757,1589.5742
"07/25/2020 23:45:00","EDT","CENTRL",61754,1870.8562
"07/25/2020 23:45:00","EDT","DUNWOD",61760,921.5475
"07/25/2020 23:45:00","EDT","GENESE",61753,1216.4927
"07/25/2020 23:45:00","EDT","HUD VL",61758,1373.2386
"07/25/2020 23:45:00","EDT","LONGIL",61762,3410.462
"07/25/2020 23:45:00","EDT","MHK VL",61756,939.6647
"07/25/2020 23:45:00","EDT","MILLWD",61759,441.6525
"07/25/2020 23:45:00","EDT","N.Y.C.",61761,7282.7
"07/25/2020 23:45:00","EDT","NORTH",61755,559.2233
"07/25/2020 23:45:00","EDT","WEST",61752,1850.3383
"07/25/2020 23:50:00","EDT","CAPITL",61757,1584.9448
"07/25/2020 23:50:00","EDT","CENTRL",61754,1870.0814
"07/25/2020 23:50:00","EDT","DUNWOD",61760,913.0381
"07/25/2020 23:50:00","EDT","GENESE",61753,1204.383
"07/25/2020 23:50:00","EDT","HUD VL",61758,1355.009
"07/25/2020 23:50:00","EDT","LONGIL",61762,3362.2212
"07/25/2020 23:50:00","EDT","MHK VL",61756,926.6799
"07/25/2020 23:50:00","EDT","MILLWD",61759,434.1773
"07/25/2020 23:50:00","EDT","N.Y.C.",61761,7244.242
"07/25/2020 23:50:00","EDT","NORTH",61755,561.1036
"07/25/2020 23:50:00","EDT","WEST",61752,1835.8965
"07/25/2020 23:55:00","EDT","CAPITL",61757,1569.3152
"07/25/2020 23:55:00","EDT","CENTRL",61754,1805.7828
"07/25/2020 23:55:00","EDT","DUNWOD",61760,913.9279
"07/25/2020 23:55:00","EDT","GENESE",61753,1197.4854
"07/25/2020 23:55:00","EDT","HUD VL",61758,1361.5292
"07/25/2020 23:55:00","EDT","LONGIL",61762,3332.9224
"07/25/2020 23:55:00","EDT","MHK VL",61756,920.0635
"07/25/2020 23:55:00","EDT","MILLWD",61759,428.7737
"07/25/2020 23:55:00","EDT","N.Y.C.",61761,7225.625
"07/25/2020 23:55:00","EDT","NORTH",61755,560.2288
"07/25/2020 23:55:00","EDT","WEST",61752,1830.2931
