"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2020 21:50:00","EDT","N.Y.C.",61761,4924.5015
"10/27/2020 21:50:00","EDT","NORTH",61755,581.3733
"10/27/2020 21:50:00","EDT","WEST",61752,1638.1025
"10/27/2020 21:55:00","EDT","CAPITL",61757,1325.4652
"10/27/2020 21:55:00","EDT","CENTRL",61754,1678.8243
"10/27/2020 21:55:00","EDT","DUNWOD",61760,586.2622
"10/27/2020 21:55:00","EDT","GENESE",61753,1056.1084
"10/27/2020 21:55:00","EDT","HUD VL",61758,982.9008
"10/27/2020 21:55:00","EDT","LONGIL",61762,2032.004
"10/27/2020 21:55:00","EDT","MHK VL",61756,843.4968
"10/27/2020 21:55:00","EDT","MILLWD",61759,301.2704
"10/27/2020 21:55:00","EDT","N.Y.C.",61761,4890.915
"10/27/2020 21:55:00","EDT","NORTH",61755,581.1657
"10/27/2020 21:55:00","EDT","WEST",61752,1647.2754
"10/27/2020 22:00:00","EDT","CAPITL",61757,1314.5508
"10/27/2020 22:00:00","EDT","CENTRL",61754,1676.9471
"10/27/2020 22:00:00","EDT","DUNWOD",61760,581.7183
"10/27/2020 22:00:00","EDT","GENESE",61753,1050.6788
"10/27/2020 22:00:00","EDT","HUD VL",61758,973.9304
"10/27/2020 22:00:00","EDT","LONGIL",61762,2016.1864
"10/27/2020 22:00:00","EDT","MHK VL",61756,836.2535
"10/27/2020 22:00:00","EDT","MILLWD",61759,301.7346
"10/27/2020 22:00:00","EDT","N.Y.C.",61761,4892.1895
"10/27/2020 22:00:00","EDT","NORTH",61755,577.282
"10/27/2020 22:00:00","EDT","WEST",61752,1635.7109
"10/27/2020 22:05:00","EDT","CAPITL",61757,1311.5463
"10/27/2020 22:05:00","EDT","CENTRL",61754,1670.7267
"10/27/2020 22:05:00","EDT","DUNWOD",61760,582.1525
"10/27/2020 22:05:00","EDT","GENESE",61753,1044.2751
"10/27/2020 22:05:00","EDT","HUD VL",61758,959.142
"10/27/2020 22:05:00","EDT","LONGIL",61762,2004.8899
"10/27/2020 22:05:00","EDT","MHK VL",61756,839.2698
"10/27/2020 22:05:00","EDT","MILLWD",61759,295.6633
"10/27/2020 22:05:00","EDT","N.Y.C.",61761,4868.561
"10/27/2020 22:05:00","EDT","NORTH",61755,579.384
"10/27/2020 22:05:00","EDT","WEST",61752,1617.7725
"10/27/2020 22:10:00","EDT","CAPITL",61757,1300.637
"10/27/2020 22:10:00","EDT","CENTRL",61754,1662.6858
"10/27/2020 22:10:00","EDT","DUNWOD",61760,568.5659
"10/27/2020 22:10:00","EDT","GENESE",61753,1035.6953
"10/27/2020 22:10:00","EDT","HUD VL",61758,971.9976
"10/27/2020 22:10:00","EDT","LONGIL",61762,1979.5754
"10/27/2020 22:10:00","EDT","MHK VL",61756,825.277
"10/27/2020 22:10:00","EDT","MILLWD",61759,296.5645
"10/27/2020 22:10:00","EDT","N.Y.C.",61761,4825.8047
"10/27/2020 22:10:00","EDT","NORTH",61755,573.6574
"10/27/2020 22:10:00","EDT","WEST",61752,1611.7147
"10/27/2020 22:15:00","EDT","CAPITL",61757,1302.4648
"10/27/2020 22:15:00","EDT","CENTRL",61754,1643.3287
"10/27/2020 22:15:00","EDT","DUNWOD",61760,573.7144
"10/27/2020 22:15:00","EDT","GENESE",61753,1031.9304
"10/27/2020 22:15:00","EDT","HUD VL",61758,945.4815
"10/27/2020 22:15:00","EDT","LONGIL",61762,1980.9822
"10/27/2020 22:15:00","EDT","MHK VL",61756,826.5632
"10/27/2020 22:15:00","EDT","MILLWD",61759,300.9998
"10/27/2020 22:15:00","EDT","N.Y.C.",61761,4812.2075
"10/27/2020 22:15:00","EDT","NORTH",61755,575.7344
"10/27/2020 22:15:00","EDT","WEST",61752,1625.3325
"10/27/2020 22:20:00","EDT","CAPITL",61757,1301.9895
"10/27/2020 22:20:00","EDT","CENTRL",61754,1640.7144
"10/27/2020 22:20:00","EDT","DUNWOD",61760,562.7763
"10/27/2020 22:20:00","EDT","GENESE",61753,1019.964
"10/27/2020 22:20:00","EDT","HUD VL",61758,941.2665
"10/27/2020 22:20:00","EDT","LONGIL",61762,1951.9312
"10/27/2020 22:20:00","EDT","MHK VL",61756,818.0925
"10/27/2020 22:20:00","EDT","MILLWD",61759,293.8368
"10/27/2020 22:20:00","EDT","N.Y.C.",61761,4803.05
"10/27/2020 22:20:00","EDT","NORTH",61755,582.7482
"10/27/2020 22:20:00","EDT","WEST",61752,1600.367
"10/27/2020 22:25:00","EDT","CAPITL",61757,1302.4297
"10/27/2020 22:25:00","EDT","CENTRL",61754,1639.5872
"10/27/2020 22:25:00","EDT","DUNWOD",61760,554.5813
"10/27/2020 22:25:00","EDT","GENESE",61753,1026.7842
"10/27/2020 22:25:00","EDT","HUD VL",61758,955.933
"10/27/2020 22:25:00","EDT","LONGIL",61762,1924.7776
"10/27/2020 22:25:00","EDT","MHK VL",61756,810.3282
"10/27/2020 22:25:00","EDT","MILLWD",61759,301.3203
"10/27/2020 22:25:00","EDT","N.Y.C.",61761,4792.1875
"10/27/2020 22:25:00","EDT","NORTH",61755,578.1891
"10/27/2020 22:25:00","EDT","WEST",61752,1618.9417
"10/27/2020 22:30:00","EDT","CAPITL",61757,1285.6241
"10/27/2020 22:30:00","EDT","CENTRL",61754,1624.1208
"10/27/2020 22:30:00","EDT","DUNWOD",61760,553.2317
"10/27/2020 22:30:00","EDT","GENESE",61753,1013.3126
"10/27/2020 22:30:00","EDT","HUD VL",61758,966.5096
"10/27/2020 22:30:00","EDT","LONGIL",61762,1915.965
"10/27/2020 22:30:00","EDT","MHK VL",61756,806.869
"10/27/2020 22:30:00","EDT","MILLWD",61759,291.4874
"10/27/2020 22:30:00","EDT","N.Y.C.",61761,4729.8125
"10/27/2020 22:30:00","EDT","NORTH",61755,573.0846
"10/27/2020 22:30:00","EDT","WEST",61752,1612.8027
"10/27/2020 22:35:00","EDT","CAPITL",61757,1269.1534
"10/27/2020 22:35:00","EDT","CENTRL",61754,1632.158
"10/27/2020 22:35:00","EDT","DUNWOD",61760,549.5367
"10/27/2020 22:35:00","EDT","GENESE",61753,1007.3549
"10/27/2020 22:35:00","EDT","HUD VL",61758,922.6289
"10/27/2020 22:35:00","EDT","LONGIL",61762,1899.4297
"10/27/2020 22:35:00","EDT","MHK VL",61756,804.592
"10/27/2020 22:35:00","EDT","MILLWD",61759,291.3353
"10/27/2020 22:35:00","EDT","N.Y.C.",61761,4685.9004
"10/27/2020 22:35:00","EDT","NORTH",61755,571.7667
"10/27/2020 22:35:00","EDT","WEST",61752,1590.8853
"10/27/2020 22:40:00","EDT","CAPITL",61757,1273.1262
"10/27/2020 22:40:00","EDT","CENTRL",61754,1608.9044
"10/27/2020 22:40:00","EDT","DUNWOD",61760,554.5781
"10/27/2020 22:40:00","EDT","GENESE",61753,1003.9999
"10/27/2020 22:40:00","EDT","HUD VL",61758,945.7395
"10/27/2020 22:40:00","EDT","LONGIL",61762,1888.6704
"10/27/2020 22:40:00","EDT","MHK VL",61756,800.7045
"10/27/2020 22:40:00","EDT","MILLWD",61759,282.9453
"10/27/2020 22:40:00","EDT","N.Y.C.",61761,4694.161
"10/27/2020 22:40:00","EDT","NORTH",61755,561.7554
"10/27/2020 22:40:00","EDT","WEST",61752,1601.1873
"10/27/2020 22:45:00","EDT","CAPITL",61757,1271.8113
"10/27/2020 22:45:00","EDT","CENTRL",61754,1566.1647
"10/27/2020 22:45:00","EDT","DUNWOD",61760,542.4946
"10/27/2020 22:45:00","EDT","GENESE",61753,1005.3679
"10/27/2020 22:45:00","EDT","HUD VL",61758,917.8713
"10/27/2020 22:45:00","EDT","LONGIL",61762,1874.3422
"10/27/2020 22:45:00","EDT","MHK VL",61756,801.6984
"10/27/2020 22:45:00","EDT","MILLWD",61759,282.5947
"10/27/2020 22:45:00","EDT","N.Y.C.",61761,4650.6357
"10/27/2020 22:45:00","EDT","NORTH",61755,562.7333
"10/27/2020 22:45:00","EDT","WEST",61752,1574.0044
"10/27/2020 22:50:00","EDT","CAPITL",61757,1245.385
"10/27/2020 22:50:00","EDT","CENTRL",61754,1553.2025
"10/27/2020 22:50:00","EDT","DUNWOD",61760,545.0154
"10/27/2020 22:50:00","EDT","GENESE",61753,989.9618
"10/27/2020 22:50:00","EDT","HUD VL",61758,906.8299
"10/27/2020 22:50:00","EDT","LONGIL",61762,1860.8423
"10/27/2020 22:50:00","EDT","MHK VL",61756,784.7876
"10/27/2020 22:50:00","EDT","MILLWD",61759,271.7012
"10/27/2020 22:50:00","EDT","N.Y.C.",61761,4652.4175
"10/27/2020 22:50:00","EDT","NORTH",61755,568.2391
"10/27/2020 22:50:00","EDT","WEST",61752,1572.9229
"10/27/2020 22:55:00","EDT","CAPITL",61757,1246.9664
"10/27/2020 22:55:00","EDT","CENTRL",61754,1583.1992
"10/27/2020 22:55:00","EDT","DUNWOD",61760,541.9533
"10/27/2020 22:55:00","EDT","GENESE",61753,984.5004
"10/27/2020 22:55:00","EDT","HUD VL",61758,913.4763
"10/27/2020 22:55:00","EDT","LONGIL",61762,1852.5269
"10/27/2020 22:55:00","EDT","MHK VL",61756,788.058
"10/27/2020 22:55:00","EDT","MILLWD",61759,266.0371
"10/27/2020 22:55:00","EDT","N.Y.C.",61761,4612.853
"10/27/2020 22:55:00","EDT","NORTH",61755,562.4586
"10/27/2020 22:55:00","EDT","WEST",61752,1573.1093
"10/27/2020 23:00:00","EDT","CAPITL",61757,1239.118
"10/27/2020 23:00:00","EDT","CENTRL",61754,1576.1478
"10/27/2020 23:00:00","EDT","DUNWOD",61760,542.9993
"10/27/2020 23:00:00","EDT","GENESE",61753,979.1969
"10/27/2020 23:00:00","EDT","HUD VL",61758,905.105
"10/27/2020 23:00:00","EDT","LONGIL",61762,1827.7882
"10/27/2020 23:00:00","EDT","MHK VL",61756,778.6331
"10/27/2020 23:00:00","EDT","MILLWD",61759,261.0844
"10/27/2020 23:00:00","EDT","N.Y.C.",61761,4618.403
"10/27/2020 23:00:00","EDT","NORTH",61755,569.5913
"10/27/2020 23:00:00","EDT","WEST",61752,1548.2734
"10/27/2020 23:05:00","EDT","CAPITL",61757,1246.3168
"10/27/2020 23:05:00","EDT","CENTRL",61754,1573.2959
"10/27/2020 23:05:00","EDT","DUNWOD",61760,538.8132
"10/27/2020 23:05:00","EDT","GENESE",61753,972.1981
"10/27/2020 23:05:00","EDT","HUD VL",61758,906.5417
"10/27/2020 23:05:00","EDT","LONGIL",61762,1812.2847
"10/27/2020 23:05:00","EDT","MHK VL",61756,776.4825
"10/27/2020 23:05:00","EDT","MILLWD",61759,261.1127
"10/27/2020 23:05:00","EDT","N.Y.C.",61761,4582.584
"10/27/2020 23:05:00","EDT","NORTH",61755,564.7401
"10/27/2020 23:05:00","EDT","WEST",61752,1553.8875
"10/27/2020 23:10:00","EDT","CAPITL",61757,1230.5173
"10/27/2020 23:10:00","EDT","CENTRL",61754,1569.7758
"10/27/2020 23:10:00","EDT","DUNWOD",61760,549.8129
"10/27/2020 23:10:00","EDT","GENESE",61753,967.6707
"10/27/2020 23:10:00","EDT","HUD VL",61758,895.9931
"10/27/2020 23:10:00","EDT","LONGIL",61762,1784.5691
"10/27/2020 23:10:00","EDT","MHK VL",61756,764.3652
"10/27/2020 23:10:00","EDT","MILLWD",61759,262.7696
"10/27/2020 23:10:00","EDT","N.Y.C.",61761,4561.73
"10/27/2020 23:10:00","EDT","NORTH",61755,563.267
"10/27/2020 23:10:00","EDT","WEST",61752,1552.5945
"10/27/2020 23:15:00","EDT","CAPITL",61757,1225.0457
"10/27/2020 23:15:00","EDT","CENTRL",61754,1544.0217
"10/27/2020 23:15:00","EDT","DUNWOD",61760,552.4867
"10/27/2020 23:15:00","EDT","GENESE",61753,967.062
"10/27/2020 23:15:00","EDT","HUD VL",61758,871.7901
"10/27/2020 23:15:00","EDT","LONGIL",61762,1781.6934
"10/27/2020 23:15:00","EDT","MHK VL",61756,765.1246
"10/27/2020 23:15:00","EDT","MILLWD",61759,262.7923
"10/27/2020 23:15:00","EDT","N.Y.C.",61761,4512.837
"10/27/2020 23:15:00","EDT","NORTH",61755,565.0316
"10/27/2020 23:15:00","EDT","WEST",61752,1538.788
"10/27/2020 23:20:00","EDT","CAPITL",61757,1207.6003
"10/27/2020 23:20:00","EDT","CENTRL",61754,1567.5122
"10/27/2020 23:20:00","EDT","DUNWOD",61760,524.3562
"10/27/2020 23:20:00","EDT","GENESE",61753,971.6202
"10/27/2020 23:20:00","EDT","HUD VL",61758,909.0729
"10/27/2020 23:20:00","EDT","LONGIL",61762,1773.0039
"10/27/2020 23:20:00","EDT","MHK VL",61756,764.7636
"10/27/2020 23:20:00","EDT","MILLWD",61759,262.9849
"10/27/2020 23:20:00","EDT","N.Y.C.",61761,4493.234
"10/27/2020 23:20:00","EDT","NORTH",61755,547.2585
"10/27/2020 23:20:00","EDT","WEST",61752,1526.286
"10/27/2020 23:25:00","EDT","CAPITL",61757,1217.2826
"10/27/2020 23:25:00","EDT","CENTRL",61754,1526.1221
"10/27/2020 23:25:00","EDT","DUNWOD",61760,521.2925
"10/27/2020 23:25:00","EDT","GENESE",61753,965.4771
"10/27/2020 23:25:00","EDT","HUD VL",61758,867.011
"10/27/2020 23:25:00","EDT","LONGIL",61762,1778.6375
"10/27/2020 23:25:00","EDT","MHK VL",61756,754.4511
"10/27/2020 23:25:00","EDT","MILLWD",61759,262.7268
"10/27/2020 23:25:00","EDT","N.Y.C.",61761,4463.5684
"10/27/2020 23:25:00","EDT","NORTH",61755,561.9746
"10/27/2020 23:25:00","EDT","WEST",61752,1516.6025
"10/27/2020 23:30:00","EDT","CAPITL",61757,1198.0522
"10/27/2020 23:30:00","EDT","CENTRL",61754,1537.5707
"10/27/2020 23:30:00","EDT","DUNWOD",61760,523.5579
"10/27/2020 23:30:00","EDT","GENESE",61753,958.8484
"10/27/2020 23:30:00","EDT","HUD VL",61758,887.3236
"10/27/2020 23:30:00","EDT","LONGIL",61762,1757.6356
"10/27/2020 23:30:00","EDT","MHK VL",61756,754.5648
"10/27/2020 23:30:00","EDT","MILLWD",61759,251.3901
"10/27/2020 23:30:00","EDT","N.Y.C.",61761,4434.103
"10/27/2020 23:30:00","EDT","NORTH",61755,562.6974
"10/27/2020 23:30:00","EDT","WEST",61752,1516.1467
"10/27/2020 23:35:00","EDT","CAPITL",61757,1196.7094
"10/27/2020 23:35:00","EDT","CENTRL",61754,1529.5042
"10/27/2020 23:35:00","EDT","DUNWOD",61760,509.496
"10/27/2020 23:35:00","EDT","GENESE",61753,953.4681
"10/27/2020 23:35:00","EDT","HUD VL",61758,890.0654
"10/27/2020 23:35:00","EDT","LONGIL",61762,1739.926
"10/27/2020 23:35:00","EDT","MHK VL",61756,753.9002
"10/27/2020 23:35:00","EDT","MILLWD",61759,259.7496
"10/27/2020 23:35:00","EDT","N.Y.C.",61761,4434.204
"10/27/2020 23:35:00","EDT","NORTH",61755,563.3951
"10/27/2020 23:35:00","EDT","WEST",61752,1516.5709
"10/27/2020 23:40:00","EDT","CAPITL",61757,1195.8792
"10/27/2020 23:40:00","EDT","CENTRL",61754,1481.885
"10/27/2020 23:40:00","EDT","DUNWOD",61760,510.5291
"10/27/2020 23:40:00","EDT","GENESE",61753,950.0762
"10/27/2020 23:40:00","EDT","HUD VL",61758,855.1903
"10/27/2020 23:40:00","EDT","LONGIL",61762,1718.9181
"10/27/2020 23:40:00","EDT","MHK VL",61756,751.4922
"10/27/2020 23:40:00","EDT","MILLWD",61759,249.1094
"10/27/2020 23:40:00","EDT","N.Y.C.",61761,4405.8047
"10/27/2020 23:40:00","EDT","NORTH",61755,552.81
"10/27/2020 23:40:00","EDT","WEST",61752,1524.023
"10/27/2020 23:45:00","EDT","CAPITL",61757,1194.0415
"10/27/2020 23:45:00","EDT","CENTRL",61754,1482.5238
"10/27/2020 23:45:00","EDT","DUNWOD",61760,505.4942
"10/27/2020 23:45:00","EDT","GENESE",61753,944.3832
"10/27/2020 23:45:00","EDT","HUD VL",61758,865.1633
"10/27/2020 23:45:00","EDT","LONGIL",61762,1710.4949
"10/27/2020 23:45:00","EDT","MHK VL",61756,749.7346
"10/27/2020 23:45:00","EDT","MILLWD",61759,250.9711
"10/27/2020 23:45:00","EDT","N.Y.C.",61761,4373.0693
"10/27/2020 23:45:00","EDT","NORTH",61755,556.1783
"10/27/2020 23:45:00","EDT","WEST",61752,1510.5078
"10/27/2020 23:50:00","EDT","CAPITL",61757,1188.5371
"10/27/2020 23:50:00","EDT","CENTRL",61754,1502.892
"10/27/2020 23:50:00","EDT","DUNWOD",61760,511.9276
"10/27/2020 23:50:00","EDT","GENESE",61753,945.5022
"10/27/2020 23:50:00","EDT","HUD VL",61758,838.7069
"10/27/2020 23:50:00","EDT","LONGIL",61762,1701.0459
"10/27/2020 23:50:00","EDT","MHK VL",61756,733.374
"10/27/2020 23:50:00","EDT","MILLWD",61759,248.3059
"10/27/2020 23:50:00","EDT","N.Y.C.",61761,4357.13
"10/27/2020 23:50:00","EDT","NORTH",61755,570.162
"10/27/2020 23:50:00","EDT","WEST",61752,1511.9923
"10/27/2020 23:55:00","EDT","CAPITL",61757,1186.9382
"10/27/2020 23:55:00","EDT","CENTRL",61754,1501.4921
"10/27/2020 23:55:00","EDT","DUNWOD",61760,512.8631
"10/27/2020 23:55:00","EDT","GENESE",61753,939.3716
"10/27/2020 23:55:00","EDT","HUD VL",61758,849.0413
"10/27/2020 23:55:00","EDT","LONGIL",61762,1701.1086
"10/27/2020 23:55:00","EDT","MHK VL",61756,737.9661
"10/27/2020 23:55:00","EDT","MILLWD",61759,239.9594
"10/27/2020 23:55:00","EDT","N.Y.C.",61761,4323.976
"10/27/2020 23:55:00","EDT","NORTH",61755,561.0864
"10/27/2020 23:55:00","EDT","WEST",61752,1502.2621
