"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2020 22:30:00","EDT","N.Y.C.",61761,6083.1387
"08/19/2020 22:30:00","EDT","NORTH",61755,536.0779
"08/19/2020 22:30:00","EDT","WEST",61752,1628.3152
"08/19/2020 22:35:00","EDT","CAPITL",61757,1387.1964
"08/19/2020 22:35:00","EDT","CENTRL",61754,1632.4113
"08/19/2020 22:35:00","EDT","DUNWOD",61760,687.0768
"08/19/2020 22:35:00","EDT","GENESE",61753,1060.5778
"08/19/2020 22:35:00","EDT","HUD VL",61758,1137.9176
"08/19/2020 22:35:00","EDT","LONGIL",61762,2613.1348
"08/19/2020 22:35:00","EDT","MHK VL",61756,838.3326
"08/19/2020 22:35:00","EDT","MILLWD",61759,324.6187
"08/19/2020 22:35:00","EDT","N.Y.C.",61761,6067.132
"08/19/2020 22:35:00","EDT","NORTH",61755,542.1616
"08/19/2020 22:35:00","EDT","WEST",61752,1603.5964
"08/19/2020 22:40:00","EDT","CAPITL",61757,1386.4266
"08/19/2020 22:40:00","EDT","CENTRL",61754,1627.857
"08/19/2020 22:40:00","EDT","DUNWOD",61760,684.9478
"08/19/2020 22:40:00","EDT","GENESE",61753,1051.6775
"08/19/2020 22:40:00","EDT","HUD VL",61758,1116.667
"08/19/2020 22:40:00","EDT","LONGIL",61762,2594.1394
"08/19/2020 22:40:00","EDT","MHK VL",61756,840.1914
"08/19/2020 22:40:00","EDT","MILLWD",61759,317.8596
"08/19/2020 22:40:00","EDT","N.Y.C.",61761,6042.1084
"08/19/2020 22:40:00","EDT","NORTH",61755,536.713
"08/19/2020 22:40:00","EDT","WEST",61752,1594.2191
"08/19/2020 22:45:00","EDT","CAPITL",61757,1379.1542
"08/19/2020 22:45:00","EDT","CENTRL",61754,1597.1077
"08/19/2020 22:45:00","EDT","DUNWOD",61760,682.7507
"08/19/2020 22:45:00","EDT","GENESE",61753,1053.3712
"08/19/2020 22:45:00","EDT","HUD VL",61758,1108.9451
"08/19/2020 22:45:00","EDT","LONGIL",61762,2580.628
"08/19/2020 22:45:00","EDT","MHK VL",61756,823.4628
"08/19/2020 22:45:00","EDT","MILLWD",61759,315.2084
"08/19/2020 22:45:00","EDT","N.Y.C.",61761,6032.956
"08/19/2020 22:45:00","EDT","NORTH",61755,548.459
"08/19/2020 22:45:00","EDT","WEST",61752,1592.9463
"08/19/2020 22:50:00","EDT","CAPITL",61757,1368.1984
"08/19/2020 22:50:00","EDT","CENTRL",61754,1590.1284
"08/19/2020 22:50:00","EDT","DUNWOD",61760,678.0963
"08/19/2020 22:50:00","EDT","GENESE",61753,1037.4877
"08/19/2020 22:50:00","EDT","HUD VL",61758,1079.6609
"08/19/2020 22:50:00","EDT","LONGIL",61762,2564.6655
"08/19/2020 22:50:00","EDT","MHK VL",61756,826.2764
"08/19/2020 22:50:00","EDT","MILLWD",61759,316.6147
"08/19/2020 22:50:00","EDT","N.Y.C.",61761,5986.1797
"08/19/2020 22:50:00","EDT","NORTH",61755,539.0111
"08/19/2020 22:50:00","EDT","WEST",61752,1569.5459
"08/19/2020 22:55:00","EDT","CAPITL",61757,1359.9802
"08/19/2020 22:55:00","EDT","CENTRL",61754,1582.7618
"08/19/2020 22:55:00","EDT","DUNWOD",61760,668.3714
"08/19/2020 22:55:00","EDT","GENESE",61753,1034.2563
"08/19/2020 22:55:00","EDT","HUD VL",61758,1077.2759
"08/19/2020 22:55:00","EDT","LONGIL",61762,2544.278
"08/19/2020 22:55:00","EDT","MHK VL",61756,825.6738
"08/19/2020 22:55:00","EDT","MILLWD",61759,316.5075
"08/19/2020 22:55:00","EDT","N.Y.C.",61761,5956.51
"08/19/2020 22:55:00","EDT","NORTH",61755,527.5894
"08/19/2020 22:55:00","EDT","WEST",61752,1587.18
"08/19/2020 23:00:00","EDT","CAPITL",61757,1358.0192
"08/19/2020 23:00:00","EDT","CENTRL",61754,1580.1793
"08/19/2020 23:00:00","EDT","DUNWOD",61760,674.0703
"08/19/2020 23:00:00","EDT","GENESE",61753,1026.5884
"08/19/2020 23:00:00","EDT","HUD VL",61758,1094.7072
"08/19/2020 23:00:00","EDT","LONGIL",61762,2530.898
"08/19/2020 23:00:00","EDT","MHK VL",61756,814.3003
"08/19/2020 23:00:00","EDT","MILLWD",61759,298.5872
"08/19/2020 23:00:00","EDT","N.Y.C.",61761,5929.616
"08/19/2020 23:00:00","EDT","NORTH",61755,535.1392
"08/19/2020 23:00:00","EDT","WEST",61752,1587.4786
"08/19/2020 23:05:00","EDT","CAPITL",61757,1343.8214
"08/19/2020 23:05:00","EDT","CENTRL",61754,1562.7135
"08/19/2020 23:05:00","EDT","DUNWOD",61760,661.0449
"08/19/2020 23:05:00","EDT","GENESE",61753,1015.6011
"08/19/2020 23:05:00","EDT","HUD VL",61758,1074.2031
"08/19/2020 23:05:00","EDT","LONGIL",61762,2506.2998
"08/19/2020 23:05:00","EDT","MHK VL",61756,802.1114
"08/19/2020 23:05:00","EDT","MILLWD",61759,307.6044
"08/19/2020 23:05:00","EDT","N.Y.C.",61761,5905.336
"08/19/2020 23:05:00","EDT","NORTH",61755,519.8237
"08/19/2020 23:05:00","EDT","WEST",61752,1572.7538
"08/19/2020 23:10:00","EDT","CAPITL",61757,1328.0985
"08/19/2020 23:10:00","EDT","CENTRL",61754,1552.2139
"08/19/2020 23:10:00","EDT","DUNWOD",61760,663.9619
"08/19/2020 23:10:00","EDT","GENESE",61753,1008.6664
"08/19/2020 23:10:00","EDT","HUD VL",61758,1065.2866
"08/19/2020 23:10:00","EDT","LONGIL",61762,2472.7036
"08/19/2020 23:10:00","EDT","MHK VL",61756,801.2831
"08/19/2020 23:10:00","EDT","MILLWD",61759,303.8164
"08/19/2020 23:10:00","EDT","N.Y.C.",61761,5847.2695
"08/19/2020 23:10:00","EDT","NORTH",61755,521.0111
"08/19/2020 23:10:00","EDT","WEST",61752,1564.5386
"08/19/2020 23:15:00","EDT","CAPITL",61757,1320.5646
"08/19/2020 23:15:00","EDT","CENTRL",61754,1540.7882
"08/19/2020 23:15:00","EDT","DUNWOD",61760,666.7703
"08/19/2020 23:15:00","EDT","GENESE",61753,1009.4038
"08/19/2020 23:15:00","EDT","HUD VL",61758,1043.9974
"08/19/2020 23:15:00","EDT","LONGIL",61762,2455.1128
"08/19/2020 23:15:00","EDT","MHK VL",61756,797.8845
"08/19/2020 23:15:00","EDT","MILLWD",61759,297.0446
"08/19/2020 23:15:00","EDT","N.Y.C.",61761,5862.8
"08/19/2020 23:15:00","EDT","NORTH",61755,518.6368
"08/19/2020 23:15:00","EDT","WEST",61752,1553.9396
"08/19/2020 23:20:00","EDT","CAPITL",61757,1313.4008
"08/19/2020 23:20:00","EDT","CENTRL",61754,1535.3802
"08/19/2020 23:20:00","EDT","DUNWOD",61760,659.6382
"08/19/2020 23:20:00","EDT","GENESE",61753,999.8052
"08/19/2020 23:20:00","EDT","HUD VL",61758,1045.3508
"08/19/2020 23:20:00","EDT","LONGIL",61762,2447.0986
"08/19/2020 23:20:00","EDT","MHK VL",61756,796.5062
"08/19/2020 23:20:00","EDT","MILLWD",61759,293.7266
"08/19/2020 23:20:00","EDT","N.Y.C.",61761,5818.1807
"08/19/2020 23:20:00","EDT","NORTH",61755,523.2696
"08/19/2020 23:20:00","EDT","WEST",61752,1550.994
"08/19/2020 23:25:00","EDT","CAPITL",61757,1312.6233
"08/19/2020 23:25:00","EDT","CENTRL",61754,1525.6797
"08/19/2020 23:25:00","EDT","DUNWOD",61760,654.3033
"08/19/2020 23:25:00","EDT","GENESE",61753,1004.1902
"08/19/2020 23:25:00","EDT","HUD VL",61758,1011.5332
"08/19/2020 23:25:00","EDT","LONGIL",61762,2444.4512
"08/19/2020 23:25:00","EDT","MHK VL",61756,779.619
"08/19/2020 23:25:00","EDT","MILLWD",61759,299.0168
"08/19/2020 23:25:00","EDT","N.Y.C.",61761,5804.0645
"08/19/2020 23:25:00","EDT","NORTH",61755,530.0822
"08/19/2020 23:25:00","EDT","WEST",61752,1526.224
"08/19/2020 23:30:00","EDT","CAPITL",61757,1306.2533
"08/19/2020 23:30:00","EDT","CENTRL",61754,1531.7379
"08/19/2020 23:30:00","EDT","DUNWOD",61760,644.019
"08/19/2020 23:30:00","EDT","GENESE",61753,1000.7612
"08/19/2020 23:30:00","EDT","HUD VL",61758,1038.6315
"08/19/2020 23:30:00","EDT","LONGIL",61762,2420.5198
"08/19/2020 23:30:00","EDT","MHK VL",61756,779.4431
"08/19/2020 23:30:00","EDT","MILLWD",61759,295.4267
"08/19/2020 23:30:00","EDT","N.Y.C.",61761,5784.464
"08/19/2020 23:30:00","EDT","NORTH",61755,518.9919
"08/19/2020 23:30:00","EDT","WEST",61752,1538.8849
"08/19/2020 23:35:00","EDT","CAPITL",61757,1292.2769
"08/19/2020 23:35:00","EDT","CENTRL",61754,1517.694
"08/19/2020 23:35:00","EDT","DUNWOD",61760,650.4699
"08/19/2020 23:35:00","EDT","GENESE",61753,984.4884
"08/19/2020 23:35:00","EDT","HUD VL",61758,1000.1964
"08/19/2020 23:35:00","EDT","LONGIL",61762,2410.5928
"08/19/2020 23:35:00","EDT","MHK VL",61756,786.3732
"08/19/2020 23:35:00","EDT","MILLWD",61759,292.0712
"08/19/2020 23:35:00","EDT","N.Y.C.",61761,5742.3555
"08/19/2020 23:35:00","EDT","NORTH",61755,520.1516
"08/19/2020 23:35:00","EDT","WEST",61752,1523.6206
"08/19/2020 23:40:00","EDT","CAPITL",61757,1293.2366
"08/19/2020 23:40:00","EDT","CENTRL",61754,1518.6615
"08/19/2020 23:40:00","EDT","DUNWOD",61760,634.2004
"08/19/2020 23:40:00","EDT","GENESE",61753,983.1735
"08/19/2020 23:40:00","EDT","HUD VL",61758,999.355
"08/19/2020 23:40:00","EDT","LONGIL",61762,2382.5532
"08/19/2020 23:40:00","EDT","MHK VL",61756,772.4906
"08/19/2020 23:40:00","EDT","MILLWD",61759,294.3211
"08/19/2020 23:40:00","EDT","N.Y.C.",61761,5742.8643
"08/19/2020 23:40:00","EDT","NORTH",61755,520.3236
"08/19/2020 23:40:00","EDT","WEST",61752,1490.6875
"08/19/2020 23:45:00","EDT","CAPITL",61757,1279.7738
"08/19/2020 23:45:00","EDT","CENTRL",61754,1507.7959
"08/19/2020 23:45:00","EDT","DUNWOD",61760,634.9666
"08/19/2020 23:45:00","EDT","GENESE",61753,973.2097
"08/19/2020 23:45:00","EDT","HUD VL",61758,983.26
"08/19/2020 23:45:00","EDT","LONGIL",61762,2374.3198
"08/19/2020 23:45:00","EDT","MHK VL",61756,774.2531
"08/19/2020 23:45:00","EDT","MILLWD",61759,293.2285
"08/19/2020 23:45:00","EDT","N.Y.C.",61761,5697.215
"08/19/2020 23:45:00","EDT","NORTH",61755,524.1798
"08/19/2020 23:45:00","EDT","WEST",61752,1497.8706
"08/19/2020 23:50:00","EDT","CAPITL",61757,1283.3159
"08/19/2020 23:50:00","EDT","CENTRL",61754,1490.9692
"08/19/2020 23:50:00","EDT","DUNWOD",61760,634.4659
"08/19/2020 23:50:00","EDT","GENESE",61753,976.3814
"08/19/2020 23:50:00","EDT","HUD VL",61758,964.8911
"08/19/2020 23:50:00","EDT","LONGIL",61762,2364.6592
"08/19/2020 23:50:00","EDT","MHK VL",61756,758.6796
"08/19/2020 23:50:00","EDT","MILLWD",61759,277.5927
"08/19/2020 23:50:00","EDT","N.Y.C.",61761,5672.323
"08/19/2020 23:50:00","EDT","NORTH",61755,522.6445
"08/19/2020 23:50:00","EDT","WEST",61752,1488.3342
"08/19/2020 23:55:00","EDT","CAPITL",61757,1265.8885
"08/19/2020 23:55:00","EDT","CENTRL",61754,1468.8168
"08/19/2020 23:55:00","EDT","DUNWOD",61760,630.4262
"08/19/2020 23:55:00","EDT","GENESE",61753,964.0877
"08/19/2020 23:55:00","EDT","HUD VL",61758,984.6289
"08/19/2020 23:55:00","EDT","LONGIL",61762,2331.8735
"08/19/2020 23:55:00","EDT","MHK VL",61756,759.2038
"08/19/2020 23:55:00","EDT","MILLWD",61759,275.4058
"08/19/2020 23:55:00","EDT","N.Y.C.",61761,5633.086
"08/19/2020 23:55:00","EDT","NORTH",61755,511.8368
"08/19/2020 23:55:00","EDT","WEST",61752,1477.8745
