"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2020 22:45:00","EDT","GENESE",61753,917.7556
"10/03/2020 22:45:00","EDT","HUD VL",61758,856.8757
"10/03/2020 22:45:00","EDT","LONGIL",61762,1885.1371
"10/03/2020 22:45:00","EDT","MHK VL",61756,734.4207
"10/03/2020 22:45:00","EDT","MILLWD",61759,257.8897
"10/03/2020 22:45:00","EDT","N.Y.C.",61761,4530.1865
"10/03/2020 22:45:00","EDT","NORTH",61755,515.7387
"10/03/2020 22:45:00","EDT","WEST",61752,1471.1919
"10/03/2020 22:50:00","EDT","CAPITL",61757,1233.2827
"10/03/2020 22:50:00","EDT","CENTRL",61754,1490.4447
"10/03/2020 22:50:00","EDT","DUNWOD",61760,536.7423
"10/03/2020 22:50:00","EDT","GENESE",61753,912.4871
"10/03/2020 22:50:00","EDT","HUD VL",61758,852.5779
"10/03/2020 22:50:00","EDT","LONGIL",61762,1871.977
"10/03/2020 22:50:00","EDT","MHK VL",61756,721.6765
"10/03/2020 22:50:00","EDT","MILLWD",61759,256.0233
"10/03/2020 22:50:00","EDT","N.Y.C.",61761,4515.4756
"10/03/2020 22:50:00","EDT","NORTH",61755,520.9989
"10/03/2020 22:50:00","EDT","WEST",61752,1501.3608
"10/03/2020 22:55:00","EDT","CAPITL",61757,1213.6794
"10/03/2020 22:55:00","EDT","CENTRL",61754,1473.4581
"10/03/2020 22:55:00","EDT","DUNWOD",61760,526.9336
"10/03/2020 22:55:00","EDT","GENESE",61753,909.5885
"10/03/2020 22:55:00","EDT","HUD VL",61758,906.9152
"10/03/2020 22:55:00","EDT","LONGIL",61762,1859.4012
"10/03/2020 22:55:00","EDT","MHK VL",61756,711.9581
"10/03/2020 22:55:00","EDT","MILLWD",61759,244.4078
"10/03/2020 22:55:00","EDT","N.Y.C.",61761,4524.239
"10/03/2020 22:55:00","EDT","NORTH",61755,511.644
"10/03/2020 22:55:00","EDT","WEST",61752,1444.3987
"10/03/2020 23:00:00","EDT","CAPITL",61757,1216.5051
"10/03/2020 23:00:00","EDT","CENTRL",61754,1414.2341
"10/03/2020 23:00:00","EDT","DUNWOD",61760,522.8168
"10/03/2020 23:00:00","EDT","GENESE",61753,906.174
"10/03/2020 23:00:00","EDT","HUD VL",61758,860.9502
"10/03/2020 23:00:00","EDT","LONGIL",61762,1834.5417
"10/03/2020 23:00:00","EDT","MHK VL",61756,718.6988
"10/03/2020 23:00:00","EDT","MILLWD",61759,250.5569
"10/03/2020 23:00:00","EDT","N.Y.C.",61761,4510.771
"10/03/2020 23:00:00","EDT","NORTH",61755,518.9147
"10/03/2020 23:00:00","EDT","WEST",61752,1444.8813
"10/03/2020 23:05:00","EDT","CAPITL",61757,1196.3416
"10/03/2020 23:05:00","EDT","CENTRL",61754,1446.0967
"10/03/2020 23:05:00","EDT","DUNWOD",61760,520.1216
"10/03/2020 23:05:00","EDT","GENESE",61753,895.6587
"10/03/2020 23:05:00","EDT","HUD VL",61758,853.5689
"10/03/2020 23:05:00","EDT","LONGIL",61762,1839.6913
"10/03/2020 23:05:00","EDT","MHK VL",61756,705.4325
"10/03/2020 23:05:00","EDT","MILLWD",61759,244.206
"10/03/2020 23:05:00","EDT","N.Y.C.",61761,4479.8438
"10/03/2020 23:05:00","EDT","NORTH",61755,519.2756
"10/03/2020 23:05:00","EDT","WEST",61752,1441.8162
"10/03/2020 23:10:00","EDT","CAPITL",61757,1188.712
"10/03/2020 23:10:00","EDT","CENTRL",61754,1432.3057
"10/03/2020 23:10:00","EDT","DUNWOD",61760,517.5022
"10/03/2020 23:10:00","EDT","GENESE",61753,886.937
"10/03/2020 23:10:00","EDT","HUD VL",61758,879.0155
"10/03/2020 23:10:00","EDT","LONGIL",61762,1831.7367
"10/03/2020 23:10:00","EDT","MHK VL",61756,702.1916
"10/03/2020 23:10:00","EDT","MILLWD",61759,238.4461
"10/03/2020 23:10:00","EDT","N.Y.C.",61761,4455.6553
"10/03/2020 23:10:00","EDT","NORTH",61755,517.7999
"10/03/2020 23:10:00","EDT","WEST",61752,1442.3701
"10/03/2020 23:15:00","EDT","CAPITL",61757,1194.575
"10/03/2020 23:15:00","EDT","CENTRL",61754,1428.3495
"10/03/2020 23:15:00","EDT","DUNWOD",61760,531.2976
"10/03/2020 23:15:00","EDT","GENESE",61753,888.6515
"10/03/2020 23:15:00","EDT","HUD VL",61758,835.7308
"10/03/2020 23:15:00","EDT","LONGIL",61762,1800.9028
"10/03/2020 23:15:00","EDT","MHK VL",61756,700.9136
"10/03/2020 23:15:00","EDT","MILLWD",61759,256.6247
"10/03/2020 23:15:00","EDT","N.Y.C.",61761,4427.8423
"10/03/2020 23:15:00","EDT","NORTH",61755,515.6194
"10/03/2020 23:15:00","EDT","WEST",61752,1416.9114
"10/03/2020 23:20:00","EDT","CAPITL",61757,1174.607
"10/03/2020 23:20:00","EDT","CENTRL",61754,1396.8395
"10/03/2020 23:20:00","EDT","DUNWOD",61760,512.9388
"10/03/2020 23:20:00","EDT","GENESE",61753,884.6071
"10/03/2020 23:20:00","EDT","HUD VL",61758,858.7098
"10/03/2020 23:20:00","EDT","LONGIL",61762,1795.312
"10/03/2020 23:20:00","EDT","MHK VL",61756,705.9753
"10/03/2020 23:20:00","EDT","MILLWD",61759,249.48
"10/03/2020 23:20:00","EDT","N.Y.C.",61761,4403.4404
"10/03/2020 23:20:00","EDT","NORTH",61755,512.5897
"10/03/2020 23:20:00","EDT","WEST",61752,1440.4635
"10/03/2020 23:25:00","EDT","CAPITL",61757,1180.8433
"10/03/2020 23:25:00","EDT","CENTRL",61754,1413.8601
"10/03/2020 23:25:00","EDT","DUNWOD",61760,513.3298
"10/03/2020 23:25:00","EDT","GENESE",61753,880.7927
"10/03/2020 23:25:00","EDT","HUD VL",61758,867.4269
"10/03/2020 23:25:00","EDT","LONGIL",61762,1787.755
"10/03/2020 23:25:00","EDT","MHK VL",61756,707.9476
"10/03/2020 23:25:00","EDT","MILLWD",61759,240.0356
"10/03/2020 23:25:00","EDT","N.Y.C.",61761,4414.4805
"10/03/2020 23:25:00","EDT","NORTH",61755,509.6886
"10/03/2020 23:25:00","EDT","WEST",61752,1419.0151
"10/03/2020 23:30:00","EDT","CAPITL",61757,1180.0652
"10/03/2020 23:30:00","EDT","CENTRL",61754,1414.8148
"10/03/2020 23:30:00","EDT","DUNWOD",61760,507.9564
"10/03/2020 23:30:00","EDT","GENESE",61753,877.1738
"10/03/2020 23:30:00","EDT","HUD VL",61758,854.1986
"10/03/2020 23:30:00","EDT","LONGIL",61762,1765.3494
"10/03/2020 23:30:00","EDT","MHK VL",61756,703.4239
"10/03/2020 23:30:00","EDT","MILLWD",61759,229.5394
"10/03/2020 23:30:00","EDT","N.Y.C.",61761,4375.67
"10/03/2020 23:30:00","EDT","NORTH",61755,502.953
"10/03/2020 23:30:00","EDT","WEST",61752,1454.2322
"10/03/2020 23:35:00","EDT","CAPITL",61757,1171.9465
"10/03/2020 23:35:00","EDT","CENTRL",61754,1437.0676
"10/03/2020 23:35:00","EDT","DUNWOD",61760,501.0761
"10/03/2020 23:35:00","EDT","GENESE",61753,869.1259
"10/03/2020 23:35:00","EDT","HUD VL",61758,815.6643
"10/03/2020 23:35:00","EDT","LONGIL",61762,1760.5461
"10/03/2020 23:35:00","EDT","MHK VL",61756,688.384
"10/03/2020 23:35:00","EDT","MILLWD",61759,227.0377
"10/03/2020 23:35:00","EDT","N.Y.C.",61761,4385.902
"10/03/2020 23:35:00","EDT","NORTH",61755,519.5536
"10/03/2020 23:35:00","EDT","WEST",61752,1417.2625
"10/03/2020 23:40:00","EDT","CAPITL",61757,1159.3855
"10/03/2020 23:40:00","EDT","CENTRL",61754,1419.9542
"10/03/2020 23:40:00","EDT","DUNWOD",61760,501.8297
"10/03/2020 23:40:00","EDT","GENESE",61753,869.1868
"10/03/2020 23:40:00","EDT","HUD VL",61758,833.5849
"10/03/2020 23:40:00","EDT","LONGIL",61762,1744.5396
"10/03/2020 23:40:00","EDT","MHK VL",61756,683.3601
"10/03/2020 23:40:00","EDT","MILLWD",61759,251.1896
"10/03/2020 23:40:00","EDT","N.Y.C.",61761,4349.4067
"10/03/2020 23:40:00","EDT","NORTH",61755,510.4003
"10/03/2020 23:40:00","EDT","WEST",61752,1440.0022
"10/03/2020 23:45:00","EDT","CAPITL",61757,1169.898
"10/03/2020 23:45:00","EDT","CENTRL",61754,1393.3242
"10/03/2020 23:45:00","EDT","DUNWOD",61760,498.6935
"10/03/2020 23:45:00","EDT","GENESE",61753,860.2542
"10/03/2020 23:45:00","EDT","HUD VL",61758,863.1641
"10/03/2020 23:45:00","EDT","LONGIL",61762,1734.1796
"10/03/2020 23:45:00","EDT","MHK VL",61756,677.3636
"10/03/2020 23:45:00","EDT","MILLWD",61759,234.3397
"10/03/2020 23:45:00","EDT","N.Y.C.",61761,4352.0986
"10/03/2020 23:45:00","EDT","NORTH",61755,517.2888
"10/03/2020 23:45:00","EDT","WEST",61752,1420.5049
"10/03/2020 23:50:00","EDT","CAPITL",61757,1161.6069
"10/03/2020 23:50:00","EDT","CENTRL",61754,1366.0116
"10/03/2020 23:50:00","EDT","DUNWOD",61760,488.0239
"10/03/2020 23:50:00","EDT","GENESE",61753,860.4889
"10/03/2020 23:50:00","EDT","HUD VL",61758,849.8815
"10/03/2020 23:50:00","EDT","LONGIL",61762,1731.2899
"10/03/2020 23:50:00","EDT","MHK VL",61756,678.3925
"10/03/2020 23:50:00","EDT","MILLWD",61759,229.5424
"10/03/2020 23:50:00","EDT","N.Y.C.",61761,4332.757
"10/03/2020 23:50:00","EDT","NORTH",61755,515.601
"10/03/2020 23:50:00","EDT","WEST",61752,1411.687
"10/03/2020 23:55:00","EDT","CAPITL",61757,1150.095
"10/03/2020 23:55:00","EDT","CENTRL",61754,1409.9882
"10/03/2020 23:55:00","EDT","DUNWOD",61760,486.9624
"10/03/2020 23:55:00","EDT","GENESE",61753,860.0977
"10/03/2020 23:55:00","EDT","HUD VL",61758,802.0211
"10/03/2020 23:55:00","EDT","LONGIL",61762,1738.003
"10/03/2020 23:55:00","EDT","MHK VL",61756,677.678
"10/03/2020 23:55:00","EDT","MILLWD",61759,226.6103
"10/03/2020 23:55:00","EDT","N.Y.C.",61761,4319.2876
"10/03/2020 23:55:00","EDT","NORTH",61755,515.9966
"10/03/2020 23:55:00","EDT","WEST",61752,1381.8635
