"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2020 22:25:00","EDT","NORTH",61755,596.0692
"07/08/2020 22:25:00","EDT","WEST",61752,2238.294
"07/08/2020 22:30:00","EDT","CAPITL",61757,1751.2626
"07/08/2020 22:30:00","EDT","CENTRL",61754,2228.7522
"07/08/2020 22:30:00","EDT","DUNWOD",61760,882.0226
"07/08/2020 22:30:00","EDT","GENESE",61753,1643.5972
"07/08/2020 22:30:00","EDT","HUD VL",61758,1320.406
"07/08/2020 22:30:00","EDT","LONGIL",61762,3476.4553
"07/08/2020 22:30:00","EDT","MHK VL",61756,1024.1256
"07/08/2020 22:30:00","EDT","MILLWD",61759,431.4166
"07/08/2020 22:30:00","EDT","N.Y.C.",61761,7270.9297
"07/08/2020 22:30:00","EDT","NORTH",61755,600.1891
"07/08/2020 22:30:00","EDT","WEST",61752,2214.8613
"07/08/2020 22:35:00","EDT","CAPITL",61757,1736.4514
"07/08/2020 22:35:00","EDT","CENTRL",61754,2212.705
"07/08/2020 22:35:00","EDT","DUNWOD",61760,874.5762
"07/08/2020 22:35:00","EDT","GENESE",61753,1622.2451
"07/08/2020 22:35:00","EDT","HUD VL",61758,1327.8684
"07/08/2020 22:35:00","EDT","LONGIL",61762,3429.2378
"07/08/2020 22:35:00","EDT","MHK VL",61756,1010.9395
"07/08/2020 22:35:00","EDT","MILLWD",61759,415.2714
"07/08/2020 22:35:00","EDT","N.Y.C.",61761,7275.075
"07/08/2020 22:35:00","EDT","NORTH",61755,594.1157
"07/08/2020 22:35:00","EDT","WEST",61752,2225.6716
"07/08/2020 22:40:00","EDT","CAPITL",61757,1725.331
"07/08/2020 22:40:00","EDT","CENTRL",61754,2191.2444
"07/08/2020 22:40:00","EDT","DUNWOD",61760,871.7327
"07/08/2020 22:40:00","EDT","GENESE",61753,1612.0234
"07/08/2020 22:40:00","EDT","HUD VL",61758,1303.3516
"07/08/2020 22:40:00","EDT","LONGIL",61762,3416.538
"07/08/2020 22:40:00","EDT","MHK VL",61756,1014.9457
"07/08/2020 22:40:00","EDT","MILLWD",61759,425.4317
"07/08/2020 22:40:00","EDT","N.Y.C.",61761,7265.3477
"07/08/2020 22:40:00","EDT","NORTH",61755,588.0474
"07/08/2020 22:40:00","EDT","WEST",61752,2169.355
"07/08/2020 22:45:00","EDT","CAPITL",61757,1711.48
"07/08/2020 22:45:00","EDT","CENTRL",61754,2131.6226
"07/08/2020 22:45:00","EDT","DUNWOD",61760,862.0391
"07/08/2020 22:45:00","EDT","GENESE",61753,1605.6548
"07/08/2020 22:45:00","EDT","HUD VL",61758,1306.022
"07/08/2020 22:45:00","EDT","LONGIL",61762,3386.8271
"07/08/2020 22:45:00","EDT","MHK VL",61756,1006.8031
"07/08/2020 22:45:00","EDT","MILLWD",61759,419.8607
"07/08/2020 22:45:00","EDT","N.Y.C.",61761,7217.961
"07/08/2020 22:45:00","EDT","NORTH",61755,594.5761
"07/08/2020 22:45:00","EDT","WEST",61752,2155.886
"07/08/2020 22:50:00","EDT","CAPITL",61757,1705.7888
"07/08/2020 22:50:00","EDT","CENTRL",61754,2162.251
"07/08/2020 22:50:00","EDT","DUNWOD",61760,853.4724
"07/08/2020 22:50:00","EDT","GENESE",61753,1601.6873
"07/08/2020 22:50:00","EDT","HUD VL",61758,1302.5327
"07/08/2020 22:50:00","EDT","LONGIL",61762,3352.8284
"07/08/2020 22:50:00","EDT","MHK VL",61756,1005.1354
"07/08/2020 22:50:00","EDT","MILLWD",61759,422.3019
"07/08/2020 22:50:00","EDT","N.Y.C.",61761,7204.9937
"07/08/2020 22:50:00","EDT","NORTH",61755,590.9016
"07/08/2020 22:50:00","EDT","WEST",61752,2143.9841
"07/08/2020 22:55:00","EDT","CAPITL",61757,1698.1628
"07/08/2020 22:55:00","EDT","CENTRL",61754,2167.5266
"07/08/2020 22:55:00","EDT","DUNWOD",61760,852.6019
"07/08/2020 22:55:00","EDT","GENESE",61753,1576.185
"07/08/2020 22:55:00","EDT","HUD VL",61758,1290.898
"07/08/2020 22:55:00","EDT","LONGIL",61762,3343.8137
"07/08/2020 22:55:00","EDT","MHK VL",61756,995.6805
"07/08/2020 22:55:00","EDT","MILLWD",61759,410.9804
"07/08/2020 22:55:00","EDT","N.Y.C.",61761,7156.3496
"07/08/2020 22:55:00","EDT","NORTH",61755,590.2028
"07/08/2020 22:55:00","EDT","WEST",61752,2141.9392
"07/08/2020 23:00:00","EDT","CAPITL",61757,1675.6477
"07/08/2020 23:00:00","EDT","CENTRL",61754,2149.096
"07/08/2020 23:00:00","EDT","DUNWOD",61760,849.1047
"07/08/2020 23:00:00","EDT","GENESE",61753,1567.3091
"07/08/2020 23:00:00","EDT","HUD VL",61758,1269.0222
"07/08/2020 23:00:00","EDT","LONGIL",61762,3314.0046
"07/08/2020 23:00:00","EDT","MHK VL",61756,983.7833
"07/08/2020 23:00:00","EDT","MILLWD",61759,400.9509
"07/08/2020 23:00:00","EDT","N.Y.C.",61761,7146.0645
"07/08/2020 23:00:00","EDT","NORTH",61755,587.6342
"07/08/2020 23:00:00","EDT","WEST",61752,2135.7285
"07/08/2020 23:05:00","EDT","CAPITL",61757,1670.3506
"07/08/2020 23:05:00","EDT","CENTRL",61754,2139.1396
"07/08/2020 23:05:00","EDT","DUNWOD",61760,836.9186
"07/08/2020 23:05:00","EDT","GENESE",61753,1552.3809
"07/08/2020 23:05:00","EDT","HUD VL",61758,1249.3857
"07/08/2020 23:05:00","EDT","LONGIL",61762,3290.5315
"07/08/2020 23:05:00","EDT","MHK VL",61756,976.7931
"07/08/2020 23:05:00","EDT","MILLWD",61759,412.572
"07/08/2020 23:05:00","EDT","N.Y.C.",61761,7089.125
"07/08/2020 23:05:00","EDT","NORTH",61755,583.3874
"07/08/2020 23:05:00","EDT","WEST",61752,2094.2327
"07/08/2020 23:10:00","EDT","CAPITL",61757,1645.2815
"07/08/2020 23:10:00","EDT","CENTRL",61754,2070.7266
"07/08/2020 23:10:00","EDT","DUNWOD",61760,838.4138
"07/08/2020 23:10:00","EDT","GENESE",61753,1545.5881
"07/08/2020 23:10:00","EDT","HUD VL",61758,1229.4939
"07/08/2020 23:10:00","EDT","LONGIL",61762,3254.7544
"07/08/2020 23:10:00","EDT","MHK VL",61756,970.7575
"07/08/2020 23:10:00","EDT","MILLWD",61759,397.4484
"07/08/2020 23:10:00","EDT","N.Y.C.",61761,7073.3413
"07/08/2020 23:10:00","EDT","NORTH",61755,584.4169
"07/08/2020 23:10:00","EDT","WEST",61752,2075.104
"07/08/2020 23:15:00","EDT","CAPITL",61757,1643.6052
"07/08/2020 23:15:00","EDT","CENTRL",61754,2047.6754
"07/08/2020 23:15:00","EDT","DUNWOD",61760,848.5883
"07/08/2020 23:15:00","EDT","GENESE",61753,1532.5552
"07/08/2020 23:15:00","EDT","HUD VL",61758,1255.6499
"07/08/2020 23:15:00","EDT","LONGIL",61762,3243.7676
"07/08/2020 23:15:00","EDT","MHK VL",61756,955.8317
"07/08/2020 23:15:00","EDT","MILLWD",61759,382.9262
"07/08/2020 23:15:00","EDT","N.Y.C.",61761,7051.9243
"07/08/2020 23:15:00","EDT","NORTH",61755,581.5214
"07/08/2020 23:15:00","EDT","WEST",61752,2080.0854
"07/08/2020 23:20:00","EDT","CAPITL",61757,1646.9388
"07/08/2020 23:20:00","EDT","CENTRL",61754,2103.8218
"07/08/2020 23:20:00","EDT","DUNWOD",61760,827.7965
"07/08/2020 23:20:00","EDT","GENESE",61753,1515.2744
"07/08/2020 23:20:00","EDT","HUD VL",61758,1258.8024
"07/08/2020 23:20:00","EDT","LONGIL",61762,3218.3752
"07/08/2020 23:20:00","EDT","MHK VL",61756,948.2944
"07/08/2020 23:20:00","EDT","MILLWD",61759,397.9069
"07/08/2020 23:20:00","EDT","N.Y.C.",61761,7005.5513
"07/08/2020 23:20:00","EDT","NORTH",61755,572.1329
"07/08/2020 23:20:00","EDT","WEST",61752,2054.9653
"07/08/2020 23:25:00","EDT","CAPITL",61757,1647.2568
"07/08/2020 23:25:00","EDT","CENTRL",61754,2082.05
"07/08/2020 23:25:00","EDT","DUNWOD",61760,827.4514
"07/08/2020 23:25:00","EDT","GENESE",61753,1510.211
"07/08/2020 23:25:00","EDT","HUD VL",61758,1231.8872
"07/08/2020 23:25:00","EDT","LONGIL",61762,3192.8833
"07/08/2020 23:25:00","EDT","MHK VL",61756,947.1729
"07/08/2020 23:25:00","EDT","MILLWD",61759,378.0563
"07/08/2020 23:25:00","EDT","N.Y.C.",61761,6997.3203
"07/08/2020 23:25:00","EDT","NORTH",61755,574.391
"07/08/2020 23:25:00","EDT","WEST",61752,2033.1863
"07/08/2020 23:30:00","EDT","CAPITL",61757,1642.9128
"07/08/2020 23:30:00","EDT","CENTRL",61754,2062.3052
"07/08/2020 23:30:00","EDT","DUNWOD",61760,821.4237
"07/08/2020 23:30:00","EDT","GENESE",61753,1505.7206
"07/08/2020 23:30:00","EDT","HUD VL",61758,1223.4125
"07/08/2020 23:30:00","EDT","LONGIL",61762,3175.5642
"07/08/2020 23:30:00","EDT","MHK VL",61756,932.4235
"07/08/2020 23:30:00","EDT","MILLWD",61759,389.063
"07/08/2020 23:30:00","EDT","N.Y.C.",61761,6951.6895
"07/08/2020 23:30:00","EDT","NORTH",61755,574.6727
"07/08/2020 23:30:00","EDT","WEST",61752,2027.0453
"07/08/2020 23:35:00","EDT","CAPITL",61757,1629.3096
"07/08/2020 23:35:00","EDT","CENTRL",61754,2048.1553
"07/08/2020 23:35:00","EDT","DUNWOD",61760,811.6639
"07/08/2020 23:35:00","EDT","GENESE",61753,1494.7054
"07/08/2020 23:35:00","EDT","HUD VL",61758,1194.2169
"07/08/2020 23:35:00","EDT","LONGIL",61762,3163.884
"07/08/2020 23:35:00","EDT","MHK VL",61756,951.4052
"07/08/2020 23:35:00","EDT","MILLWD",61759,394.7491
"07/08/2020 23:35:00","EDT","N.Y.C.",61761,6926.927
"07/08/2020 23:35:00","EDT","NORTH",61755,570.1738
"07/08/2020 23:35:00","EDT","WEST",61752,2031.4402
"07/08/2020 23:40:00","EDT","CAPITL",61757,1638.8049
"07/08/2020 23:40:00","EDT","CENTRL",61754,2048.1924
"07/08/2020 23:40:00","EDT","DUNWOD",61760,810.7501
"07/08/2020 23:40:00","EDT","GENESE",61753,1486.606
"07/08/2020 23:40:00","EDT","HUD VL",61758,1188.8375
"07/08/2020 23:40:00","EDT","LONGIL",61762,3125.6133
"07/08/2020 23:40:00","EDT","MHK VL",61756,928.0816
"07/08/2020 23:40:00","EDT","MILLWD",61759,383.2911
"07/08/2020 23:40:00","EDT","N.Y.C.",61761,6870.4746
"07/08/2020 23:40:00","EDT","NORTH",61755,579.5985
"07/08/2020 23:40:00","EDT","WEST",61752,2018.7863
"07/08/2020 23:45:00","EDT","CAPITL",61757,1579.4215
"07/08/2020 23:45:00","EDT","CENTRL",61754,2027.5806
"07/08/2020 23:45:00","EDT","DUNWOD",61760,797.622
"07/08/2020 23:45:00","EDT","GENESE",61753,1486.6116
"07/08/2020 23:45:00","EDT","HUD VL",61758,1184.5464
"07/08/2020 23:45:00","EDT","LONGIL",61762,3113.3281
"07/08/2020 23:45:00","EDT","MHK VL",61756,929.9137
"07/08/2020 23:45:00","EDT","MILLWD",61759,381.9961
"07/08/2020 23:45:00","EDT","N.Y.C.",61761,6847.8516
"07/08/2020 23:45:00","EDT","NORTH",61755,576.6927
"07/08/2020 23:45:00","EDT","WEST",61752,1994.4261
"07/08/2020 23:50:00","EDT","CAPITL",61757,1570.8021
"07/08/2020 23:50:00","EDT","CENTRL",61754,2034.6366
"07/08/2020 23:50:00","EDT","DUNWOD",61760,791.95
"07/08/2020 23:50:00","EDT","GENESE",61753,1470.155
"07/08/2020 23:50:00","EDT","HUD VL",61758,1196.2681
"07/08/2020 23:50:00","EDT","LONGIL",61762,3071.37
"07/08/2020 23:50:00","EDT","MHK VL",61756,904.9711
"07/08/2020 23:50:00","EDT","MILLWD",61759,379.8541
"07/08/2020 23:50:00","EDT","N.Y.C.",61761,6835.3096
"07/08/2020 23:50:00","EDT","NORTH",61755,581.1085
"07/08/2020 23:50:00","EDT","WEST",61752,1992.9082
"07/08/2020 23:55:00","EDT","CAPITL",61757,1583.8093
"07/08/2020 23:55:00","EDT","CENTRL",61754,2020.9937
"07/08/2020 23:55:00","EDT","DUNWOD",61760,801.294
"07/08/2020 23:55:00","EDT","GENESE",61753,1449.0293
"07/08/2020 23:55:00","EDT","HUD VL",61758,1164.2294
"07/08/2020 23:55:00","EDT","LONGIL",61762,3082.6526
"07/08/2020 23:55:00","EDT","MHK VL",61756,907.3505
"07/08/2020 23:55:00","EDT","MILLWD",61759,368.1803
"07/08/2020 23:55:00","EDT","N.Y.C.",61761,6801.067
"07/08/2020 23:55:00","EDT","NORTH",61755,574.8407
"07/08/2020 23:55:00","EDT","WEST",61752,2000.8529
