"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2020 22:25:00","EDT","WEST",61752,1540.5834
"09/30/2020 22:30:00","EDT","CAPITL",61757,1244.9468
"09/30/2020 22:30:00","EDT","CENTRL",61754,1505.2733
"09/30/2020 22:30:00","EDT","DUNWOD",61760,586.453
"09/30/2020 22:30:00","EDT","GENESE",61753,975.5531
"09/30/2020 22:30:00","EDT","HUD VL",61758,897.1151
"09/30/2020 22:30:00","EDT","LONGIL",61762,2116.7686
"09/30/2020 22:30:00","EDT","MHK VL",61756,741.6663
"09/30/2020 22:30:00","EDT","MILLWD",61759,296.9341
"09/30/2020 22:30:00","EDT","N.Y.C.",61761,5047.1562
"09/30/2020 22:30:00","EDT","NORTH",61755,493.0916
"09/30/2020 22:30:00","EDT","WEST",61752,1541.3204
"09/30/2020 22:35:00","EDT","CAPITL",61757,1220.5723
"09/30/2020 22:35:00","EDT","CENTRL",61754,1521.5021
"09/30/2020 22:35:00","EDT","DUNWOD",61760,589.357
"09/30/2020 22:35:00","EDT","GENESE",61753,964.6624
"09/30/2020 22:35:00","EDT","HUD VL",61758,892.1945
"09/30/2020 22:35:00","EDT","LONGIL",61762,2105.164
"09/30/2020 22:35:00","EDT","MHK VL",61756,723.1101
"09/30/2020 22:35:00","EDT","MILLWD",61759,275.9811
"09/30/2020 22:35:00","EDT","N.Y.C.",61761,5029.057
"09/30/2020 22:35:00","EDT","NORTH",61755,512.6778
"09/30/2020 22:35:00","EDT","WEST",61752,1529.1892
"09/30/2020 22:40:00","EDT","CAPITL",61757,1212.467
"09/30/2020 22:40:00","EDT","CENTRL",61754,1523.4956
"09/30/2020 22:40:00","EDT","DUNWOD",61760,580.4251
"09/30/2020 22:40:00","EDT","GENESE",61753,962.3771
"09/30/2020 22:40:00","EDT","HUD VL",61758,906.8572
"09/30/2020 22:40:00","EDT","LONGIL",61762,2091.9727
"09/30/2020 22:40:00","EDT","MHK VL",61756,713.6113
"09/30/2020 22:40:00","EDT","MILLWD",61759,282.7789
"09/30/2020 22:40:00","EDT","N.Y.C.",61761,4991.7695
"09/30/2020 22:40:00","EDT","NORTH",61755,503.921
"09/30/2020 22:40:00","EDT","WEST",61752,1512.7837
"09/30/2020 22:45:00","EDT","CAPITL",61757,1202.0247
"09/30/2020 22:45:00","EDT","CENTRL",61754,1509.2947
"09/30/2020 22:45:00","EDT","DUNWOD",61760,575.6476
"09/30/2020 22:45:00","EDT","GENESE",61753,962.4968
"09/30/2020 22:45:00","EDT","HUD VL",61758,877.6742
"09/30/2020 22:45:00","EDT","LONGIL",61762,2083.349
"09/30/2020 22:45:00","EDT","MHK VL",61756,725.5289
"09/30/2020 22:45:00","EDT","MILLWD",61759,288.9915
"09/30/2020 22:45:00","EDT","N.Y.C.",61761,4984.9214
"09/30/2020 22:45:00","EDT","NORTH",61755,499.4557
"09/30/2020 22:45:00","EDT","WEST",61752,1501.2458
"09/30/2020 22:50:00","EDT","CAPITL",61757,1205.3804
"09/30/2020 22:50:00","EDT","CENTRL",61754,1494.2445
"09/30/2020 22:50:00","EDT","DUNWOD",61760,568.4526
"09/30/2020 22:50:00","EDT","GENESE",61753,962.1027
"09/30/2020 22:50:00","EDT","HUD VL",61758,901.7986
"09/30/2020 22:50:00","EDT","LONGIL",61762,2066.7866
"09/30/2020 22:50:00","EDT","MHK VL",61756,716.9139
"09/30/2020 22:50:00","EDT","MILLWD",61759,276.1192
"09/30/2020 22:50:00","EDT","N.Y.C.",61761,4960.3066
"09/30/2020 22:50:00","EDT","NORTH",61755,497.2945
"09/30/2020 22:50:00","EDT","WEST",61752,1496.3223
"09/30/2020 22:55:00","EDT","CAPITL",61757,1184.7175
"09/30/2020 22:55:00","EDT","CENTRL",61754,1452.0205
"09/30/2020 22:55:00","EDT","DUNWOD",61760,564.386
"09/30/2020 22:55:00","EDT","GENESE",61753,947.8471
"09/30/2020 22:55:00","EDT","HUD VL",61758,880.2399
"09/30/2020 22:55:00","EDT","LONGIL",61762,2057.3975
"09/30/2020 22:55:00","EDT","MHK VL",61756,718.2064
"09/30/2020 22:55:00","EDT","MILLWD",61759,268.3509
"09/30/2020 22:55:00","EDT","N.Y.C.",61761,4940.12
"09/30/2020 22:55:00","EDT","NORTH",61755,503.4189
"09/30/2020 22:55:00","EDT","WEST",61752,1491.1996
"09/30/2020 23:00:00","EDT","CAPITL",61757,1179.9836
"09/30/2020 23:00:00","EDT","CENTRL",61754,1491.4216
"09/30/2020 23:00:00","EDT","DUNWOD",61760,565.3487
"09/30/2020 23:00:00","EDT","GENESE",61753,943.6567
"09/30/2020 23:00:00","EDT","HUD VL",61758,856.3272
"09/30/2020 23:00:00","EDT","LONGIL",61762,2031.2959
"09/30/2020 23:00:00","EDT","MHK VL",61756,708.0742
"09/30/2020 23:00:00","EDT","MILLWD",61759,271.9423
"09/30/2020 23:00:00","EDT","N.Y.C.",61761,4928.754
"09/30/2020 23:00:00","EDT","NORTH",61755,505.1826
"09/30/2020 23:00:00","EDT","WEST",61752,1484.7422
"09/30/2020 23:05:00","EDT","CAPITL",61757,1187.5155
"09/30/2020 23:05:00","EDT","CENTRL",61754,1487.3671
"09/30/2020 23:05:00","EDT","DUNWOD",61760,567.7789
"09/30/2020 23:05:00","EDT","GENESE",61753,947.6329
"09/30/2020 23:05:00","EDT","HUD VL",61758,884.5516
"09/30/2020 23:05:00","EDT","LONGIL",61762,2010.844
"09/30/2020 23:05:00","EDT","MHK VL",61756,713.8036
"09/30/2020 23:05:00","EDT","MILLWD",61759,245.9402
"09/30/2020 23:05:00","EDT","N.Y.C.",61761,4874.1685
"09/30/2020 23:05:00","EDT","NORTH",61755,498.7191
"09/30/2020 23:05:00","EDT","WEST",61752,1464.7615
"09/30/2020 23:10:00","EDT","CAPITL",61757,1186.059
"09/30/2020 23:10:00","EDT","CENTRL",61754,1478.8167
"09/30/2020 23:10:00","EDT","DUNWOD",61760,545.9473
"09/30/2020 23:10:00","EDT","GENESE",61753,943.9072
"09/30/2020 23:10:00","EDT","HUD VL",61758,860.3102
"09/30/2020 23:10:00","EDT","LONGIL",61762,2018.0402
"09/30/2020 23:10:00","EDT","MHK VL",61756,699.0773
"09/30/2020 23:10:00","EDT","MILLWD",61759,267.872
"09/30/2020 23:10:00","EDT","N.Y.C.",61761,4848.2236
"09/30/2020 23:10:00","EDT","NORTH",61755,491.0583
"09/30/2020 23:10:00","EDT","WEST",61752,1477.2822
"09/30/2020 23:15:00","EDT","CAPITL",61757,1178.7368
"09/30/2020 23:15:00","EDT","CENTRL",61754,1486.7698
"09/30/2020 23:15:00","EDT","DUNWOD",61760,556.8245
"09/30/2020 23:15:00","EDT","GENESE",61753,941.3228
"09/30/2020 23:15:00","EDT","HUD VL",61758,856.5845
"09/30/2020 23:15:00","EDT","LONGIL",61762,1987.2524
"09/30/2020 23:15:00","EDT","MHK VL",61756,695.6949
"09/30/2020 23:15:00","EDT","MILLWD",61759,253.9968
"09/30/2020 23:15:00","EDT","N.Y.C.",61761,4842.1714
"09/30/2020 23:15:00","EDT","NORTH",61755,495.9423
"09/30/2020 23:15:00","EDT","WEST",61752,1504.6697
"09/30/2020 23:20:00","EDT","CAPITL",61757,1152.259
"09/30/2020 23:20:00","EDT","CENTRL",61754,1478.8036
"09/30/2020 23:20:00","EDT","DUNWOD",61760,545.014
"09/30/2020 23:20:00","EDT","GENESE",61753,935.5121
"09/30/2020 23:20:00","EDT","HUD VL",61758,877.3385
"09/30/2020 23:20:00","EDT","LONGIL",61762,1969.4243
"09/30/2020 23:20:00","EDT","MHK VL",61756,705.825
"09/30/2020 23:20:00","EDT","MILLWD",61759,264.9371
"09/30/2020 23:20:00","EDT","N.Y.C.",61761,4821.2383
"09/30/2020 23:20:00","EDT","NORTH",61755,490.8401
"09/30/2020 23:20:00","EDT","WEST",61752,1487.883
"09/30/2020 23:25:00","EDT","CAPITL",61757,1148.4697
"09/30/2020 23:25:00","EDT","CENTRL",61754,1430.1772
"09/30/2020 23:25:00","EDT","DUNWOD",61760,537.9968
"09/30/2020 23:25:00","EDT","GENESE",61753,937.2372
"09/30/2020 23:25:00","EDT","HUD VL",61758,859.2786
"09/30/2020 23:25:00","EDT","LONGIL",61762,1958.4476
"09/30/2020 23:25:00","EDT","MHK VL",61756,696.2087
"09/30/2020 23:25:00","EDT","MILLWD",61759,251.4031
"09/30/2020 23:25:00","EDT","N.Y.C.",61761,4770.317
"09/30/2020 23:25:00","EDT","NORTH",61755,490.2028
"09/30/2020 23:25:00","EDT","WEST",61752,1470.9285
"09/30/2020 23:30:00","EDT","CAPITL",61757,1122.5425
"09/30/2020 23:30:00","EDT","CENTRL",61754,1432.093
"09/30/2020 23:30:00","EDT","DUNWOD",61760,542.5277
"09/30/2020 23:30:00","EDT","GENESE",61753,926.7301
"09/30/2020 23:30:00","EDT","HUD VL",61758,885.4884
"09/30/2020 23:30:00","EDT","LONGIL",61762,1945.4551
"09/30/2020 23:30:00","EDT","MHK VL",61756,682.8551
"09/30/2020 23:30:00","EDT","MILLWD",61759,248.6332
"09/30/2020 23:30:00","EDT","N.Y.C.",61761,4754.362
"09/30/2020 23:30:00","EDT","NORTH",61755,489.4812
"09/30/2020 23:30:00","EDT","WEST",61752,1460.4924
"09/30/2020 23:35:00","EDT","CAPITL",61757,1103.0671
"09/30/2020 23:35:00","EDT","CENTRL",61754,1456.5938
"09/30/2020 23:35:00","EDT","DUNWOD",61760,526.6982
"09/30/2020 23:35:00","EDT","GENESE",61753,929.9789
"09/30/2020 23:35:00","EDT","HUD VL",61758,886.7704
"09/30/2020 23:35:00","EDT","LONGIL",61762,1932.7256
"09/30/2020 23:35:00","EDT","MHK VL",61756,683.8978
"09/30/2020 23:35:00","EDT","MILLWD",61759,243.0136
"09/30/2020 23:35:00","EDT","N.Y.C.",61761,4698.1875
"09/30/2020 23:35:00","EDT","NORTH",61755,493.3416
"09/30/2020 23:35:00","EDT","WEST",61752,1438.1737
"09/30/2020 23:40:00","EDT","CAPITL",61757,1106.1245
"09/30/2020 23:40:00","EDT","CENTRL",61754,1439.9913
"09/30/2020 23:40:00","EDT","DUNWOD",61760,533.3169
"09/30/2020 23:40:00","EDT","GENESE",61753,920.9569
"09/30/2020 23:40:00","EDT","HUD VL",61758,865.1006
"09/30/2020 23:40:00","EDT","LONGIL",61762,1914.322
"09/30/2020 23:40:00","EDT","MHK VL",61756,682.0342
"09/30/2020 23:40:00","EDT","MILLWD",61759,239.0299
"09/30/2020 23:40:00","EDT","N.Y.C.",61761,4686.7725
"09/30/2020 23:40:00","EDT","NORTH",61755,489.4775
"09/30/2020 23:40:00","EDT","WEST",61752,1451.3687
"09/30/2020 23:45:00","EDT","CAPITL",61757,1109.4344
"09/30/2020 23:45:00","EDT","CENTRL",61754,1435.1885
"09/30/2020 23:45:00","EDT","DUNWOD",61760,521.6414
"09/30/2020 23:45:00","EDT","GENESE",61753,918.2997
"09/30/2020 23:45:00","EDT","HUD VL",61758,866.9866
"09/30/2020 23:45:00","EDT","LONGIL",61762,1906.902
"09/30/2020 23:45:00","EDT","MHK VL",61756,675.0861
"09/30/2020 23:45:00","EDT","MILLWD",61759,254.2679
"09/30/2020 23:45:00","EDT","N.Y.C.",61761,4671.6816
"09/30/2020 23:45:00","EDT","NORTH",61755,490.4742
"09/30/2020 23:45:00","EDT","WEST",61752,1446.1276
"09/30/2020 23:50:00","EDT","CAPITL",61757,1095.1403
"09/30/2020 23:50:00","EDT","CENTRL",61754,1444.882
"09/30/2020 23:50:00","EDT","DUNWOD",61760,521.5359
"09/30/2020 23:50:00","EDT","GENESE",61753,910.4878
"09/30/2020 23:50:00","EDT","HUD VL",61758,839.3483
"09/30/2020 23:50:00","EDT","LONGIL",61762,1881.7732
"09/30/2020 23:50:00","EDT","MHK VL",61756,683.0108
"09/30/2020 23:50:00","EDT","MILLWD",61759,241.0423
"09/30/2020 23:50:00","EDT","N.Y.C.",61761,4634.3
"09/30/2020 23:50:00","EDT","NORTH",61755,488.8773
"09/30/2020 23:50:00","EDT","WEST",61752,1459.2523
"09/30/2020 23:55:00","EDT","CAPITL",61757,1095.1995
"09/30/2020 23:55:00","EDT","CENTRL",61754,1410.155
"09/30/2020 23:55:00","EDT","DUNWOD",61760,521.2714
"09/30/2020 23:55:00","EDT","GENESE",61753,905.2996
"09/30/2020 23:55:00","EDT","HUD VL",61758,854.9542
"09/30/2020 23:55:00","EDT","LONGIL",61762,1883.2966
"09/30/2020 23:55:00","EDT","MHK VL",61756,680.1201
"09/30/2020 23:55:00","EDT","MILLWD",61759,238.951
"09/30/2020 23:55:00","EDT","N.Y.C.",61761,4620.25
"09/30/2020 23:55:00","EDT","NORTH",61755,495.2583
"09/30/2020 23:55:00","EDT","WEST",61752,1448.305
