"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2020 22:40:00","EDT","WEST",61752,1525.8022
"10/21/2020 22:45:00","EDT","CAPITL",61757,1238.5316
"10/21/2020 22:45:00","EDT","CENTRL",61754,1545.9141
"10/21/2020 22:45:00","EDT","DUNWOD",61760,548.7686
"10/21/2020 22:45:00","EDT","GENESE",61753,958.8801
"10/21/2020 22:45:00","EDT","HUD VL",61758,927.2694
"10/21/2020 22:45:00","EDT","LONGIL",61762,2017.2585
"10/21/2020 22:45:00","EDT","MHK VL",61756,747.5341
"10/21/2020 22:45:00","EDT","MILLWD",61759,291.9139
"10/21/2020 22:45:00","EDT","N.Y.C.",61761,4910.4883
"10/21/2020 22:45:00","EDT","NORTH",61755,520.9024
"10/21/2020 22:45:00","EDT","WEST",61752,1513.8531
"10/21/2020 22:50:00","EDT","CAPITL",61757,1231.5184
"10/21/2020 22:50:00","EDT","CENTRL",61754,1487.9574
"10/21/2020 22:50:00","EDT","DUNWOD",61760,549.6696
"10/21/2020 22:50:00","EDT","GENESE",61753,950.0911
"10/21/2020 22:50:00","EDT","HUD VL",61758,931.4391
"10/21/2020 22:50:00","EDT","LONGIL",61762,1995.8036
"10/21/2020 22:50:00","EDT","MHK VL",61756,741.2616
"10/21/2020 22:50:00","EDT","MILLWD",61759,280.0191
"10/21/2020 22:50:00","EDT","N.Y.C.",61761,4883.8975
"10/21/2020 22:50:00","EDT","NORTH",61755,528.1405
"10/21/2020 22:50:00","EDT","WEST",61752,1501.1423
"10/21/2020 22:55:00","EDT","CAPITL",61757,1220.7994
"10/21/2020 22:55:00","EDT","CENTRL",61754,1482.7303
"10/21/2020 22:55:00","EDT","DUNWOD",61760,548.3669
"10/21/2020 22:55:00","EDT","GENESE",61753,939.3673
"10/21/2020 22:55:00","EDT","HUD VL",61758,925.9864
"10/21/2020 22:55:00","EDT","LONGIL",61762,1999.1519
"10/21/2020 22:55:00","EDT","MHK VL",61756,732.1084
"10/21/2020 22:55:00","EDT","MILLWD",61759,282.1794
"10/21/2020 22:55:00","EDT","N.Y.C.",61761,4852.3813
"10/21/2020 22:55:00","EDT","NORTH",61755,525.1539
"10/21/2020 22:55:00","EDT","WEST",61752,1491.2231
"10/21/2020 23:00:00","EDT","CAPITL",61757,1220.1951
"10/21/2020 23:00:00","EDT","CENTRL",61754,1482.5173
"10/21/2020 23:00:00","EDT","DUNWOD",61760,547.1002
"10/21/2020 23:00:00","EDT","GENESE",61753,938.9032
"10/21/2020 23:00:00","EDT","HUD VL",61758,933.8757
"10/21/2020 23:00:00","EDT","LONGIL",61762,1972.0269
"10/21/2020 23:00:00","EDT","MHK VL",61756,722.984
"10/21/2020 23:00:00","EDT","MILLWD",61759,274.4086
"10/21/2020 23:00:00","EDT","N.Y.C.",61761,4838.4316
"10/21/2020 23:00:00","EDT","NORTH",61755,518.4088
"10/21/2020 23:00:00","EDT","WEST",61752,1494.7549
"10/21/2020 23:05:00","EDT","CAPITL",61757,1214.2817
"10/21/2020 23:05:00","EDT","CENTRL",61754,1502.1322
"10/21/2020 23:05:00","EDT","DUNWOD",61760,542.7109
"10/21/2020 23:05:00","EDT","GENESE",61753,936.5488
"10/21/2020 23:05:00","EDT","HUD VL",61758,898.1003
"10/21/2020 23:05:00","EDT","LONGIL",61762,1953.415
"10/21/2020 23:05:00","EDT","MHK VL",61756,720.6721
"10/21/2020 23:05:00","EDT","MILLWD",61759,283.8566
"10/21/2020 23:05:00","EDT","N.Y.C.",61761,4804.07
"10/21/2020 23:05:00","EDT","NORTH",61755,518.4659
"10/21/2020 23:05:00","EDT","WEST",61752,1484.5696
"10/21/2020 23:10:00","EDT","CAPITL",61757,1209.0771
"10/21/2020 23:10:00","EDT","CENTRL",61754,1486.2156
"10/21/2020 23:10:00","EDT","DUNWOD",61760,541.9514
"10/21/2020 23:10:00","EDT","GENESE",61753,927.037
"10/21/2020 23:10:00","EDT","HUD VL",61758,880.7836
"10/21/2020 23:10:00","EDT","LONGIL",61762,1935.9746
"10/21/2020 23:10:00","EDT","MHK VL",61756,718.4079
"10/21/2020 23:10:00","EDT","MILLWD",61759,285.9817
"10/21/2020 23:10:00","EDT","N.Y.C.",61761,4782.001
"10/21/2020 23:10:00","EDT","NORTH",61755,522.5789
"10/21/2020 23:10:00","EDT","WEST",61752,1491.8787
"10/21/2020 23:15:00","EDT","CAPITL",61757,1211.9719
"10/21/2020 23:15:00","EDT","CENTRL",61754,1488.9094
"10/21/2020 23:15:00","EDT","DUNWOD",61760,552.8148
"10/21/2020 23:15:00","EDT","GENESE",61753,922.4476
"10/21/2020 23:15:00","EDT","HUD VL",61758,918.7328
"10/21/2020 23:15:00","EDT","LONGIL",61762,1923.3899
"10/21/2020 23:15:00","EDT","MHK VL",61756,716.5573
"10/21/2020 23:15:00","EDT","MILLWD",61759,273.6884
"10/21/2020 23:15:00","EDT","N.Y.C.",61761,4780.12
"10/21/2020 23:15:00","EDT","NORTH",61755,517.2617
"10/21/2020 23:15:00","EDT","WEST",61752,1473.749
"10/21/2020 23:20:00","EDT","CAPITL",61757,1203.5106
"10/21/2020 23:20:00","EDT","CENTRL",61754,1496.1886
"10/21/2020 23:20:00","EDT","DUNWOD",61760,527.0242
"10/21/2020 23:20:00","EDT","GENESE",61753,916.0919
"10/21/2020 23:20:00","EDT","HUD VL",61758,900.6672
"10/21/2020 23:20:00","EDT","LONGIL",61762,1899.436
"10/21/2020 23:20:00","EDT","MHK VL",61756,711.9213
"10/21/2020 23:20:00","EDT","MILLWD",61759,280.832
"10/21/2020 23:20:00","EDT","N.Y.C.",61761,4754.981
"10/21/2020 23:20:00","EDT","NORTH",61755,515.1671
"10/21/2020 23:20:00","EDT","WEST",61752,1476.6683
"10/21/2020 23:25:00","EDT","CAPITL",61757,1194.8694
"10/21/2020 23:25:00","EDT","CENTRL",61754,1479.9235
"10/21/2020 23:25:00","EDT","DUNWOD",61760,533.092
"10/21/2020 23:25:00","EDT","GENESE",61753,911.8942
"10/21/2020 23:25:00","EDT","HUD VL",61758,893.1926
"10/21/2020 23:25:00","EDT","LONGIL",61762,1893.6062
"10/21/2020 23:25:00","EDT","MHK VL",61756,705.8621
"10/21/2020 23:25:00","EDT","MILLWD",61759,258.4503
"10/21/2020 23:25:00","EDT","N.Y.C.",61761,4733.734
"10/21/2020 23:25:00","EDT","NORTH",61755,518.5473
"10/21/2020 23:25:00","EDT","WEST",61752,1451.9166
"10/21/2020 23:30:00","EDT","CAPITL",61757,1203.3025
"10/21/2020 23:30:00","EDT","CENTRL",61754,1459.4329
"10/21/2020 23:30:00","EDT","DUNWOD",61760,519.1794
"10/21/2020 23:30:00","EDT","GENESE",61753,911.5143
"10/21/2020 23:30:00","EDT","HUD VL",61758,856.8305
"10/21/2020 23:30:00","EDT","LONGIL",61762,1885.3058
"10/21/2020 23:30:00","EDT","MHK VL",61756,706.9891
"10/21/2020 23:30:00","EDT","MILLWD",61759,285.2116
"10/21/2020 23:30:00","EDT","N.Y.C.",61761,4688.668
"10/21/2020 23:30:00","EDT","NORTH",61755,516.8594
"10/21/2020 23:30:00","EDT","WEST",61752,1483.8505
"10/21/2020 23:35:00","EDT","CAPITL",61757,1186.1829
"10/21/2020 23:35:00","EDT","CENTRL",61754,1492.0852
"10/21/2020 23:35:00","EDT","DUNWOD",61760,517.8758
"10/21/2020 23:35:00","EDT","GENESE",61753,904.6702
"10/21/2020 23:35:00","EDT","HUD VL",61758,887.8715
"10/21/2020 23:35:00","EDT","LONGIL",61762,1869.459
"10/21/2020 23:35:00","EDT","MHK VL",61756,702.4092
"10/21/2020 23:35:00","EDT","MILLWD",61759,267.7258
"10/21/2020 23:35:00","EDT","N.Y.C.",61761,4690.611
"10/21/2020 23:35:00","EDT","NORTH",61755,510.3157
"10/21/2020 23:35:00","EDT","WEST",61752,1458.9082
"10/21/2020 23:40:00","EDT","CAPITL",61757,1185.283
"10/21/2020 23:40:00","EDT","CENTRL",61754,1474.6808
"10/21/2020 23:40:00","EDT","DUNWOD",61760,520.3898
"10/21/2020 23:40:00","EDT","GENESE",61753,904.0781
"10/21/2020 23:40:00","EDT","HUD VL",61758,875.8707
"10/21/2020 23:40:00","EDT","LONGIL",61762,1856.6433
"10/21/2020 23:40:00","EDT","MHK VL",61756,687.2293
"10/21/2020 23:40:00","EDT","MILLWD",61759,280.0749
"10/21/2020 23:40:00","EDT","N.Y.C.",61761,4645.6836
"10/21/2020 23:40:00","EDT","NORTH",61755,515.8741
"10/21/2020 23:40:00","EDT","WEST",61752,1454.9646
"10/21/2020 23:45:00","EDT","CAPITL",61757,1172.8834
"10/21/2020 23:45:00","EDT","CENTRL",61754,1481.8634
"10/21/2020 23:45:00","EDT","DUNWOD",61760,513.7216
"10/21/2020 23:45:00","EDT","GENESE",61753,902.6465
"10/21/2020 23:45:00","EDT","HUD VL",61758,874.6903
"10/21/2020 23:45:00","EDT","LONGIL",61762,1835.0679
"10/21/2020 23:45:00","EDT","MHK VL",61756,697.5416
"10/21/2020 23:45:00","EDT","MILLWD",61759,269.9381
"10/21/2020 23:45:00","EDT","N.Y.C.",61761,4623.3984
"10/21/2020 23:45:00","EDT","NORTH",61755,510.8023
"10/21/2020 23:45:00","EDT","WEST",61752,1452.9121
"10/21/2020 23:50:00","EDT","CAPITL",61757,1171.5557
"10/21/2020 23:50:00","EDT","CENTRL",61754,1421.0696
"10/21/2020 23:50:00","EDT","DUNWOD",61760,508.7238
"10/21/2020 23:50:00","EDT","GENESE",61753,898.2259
"10/21/2020 23:50:00","EDT","HUD VL",61758,856.8488
"10/21/2020 23:50:00","EDT","LONGIL",61762,1829.5691
"10/21/2020 23:50:00","EDT","MHK VL",61756,687.2461
"10/21/2020 23:50:00","EDT","MILLWD",61759,273.7738
"10/21/2020 23:50:00","EDT","N.Y.C.",61761,4590.0835
"10/21/2020 23:50:00","EDT","NORTH",61755,506.4966
"10/21/2020 23:50:00","EDT","WEST",61752,1451.2018
"10/21/2020 23:55:00","EDT","CAPITL",61757,1153.0547
"10/21/2020 23:55:00","EDT","CENTRL",61754,1437.5552
"10/21/2020 23:55:00","EDT","DUNWOD",61760,515.1919
"10/21/2020 23:55:00","EDT","GENESE",61753,896.3145
"10/21/2020 23:55:00","EDT","HUD VL",61758,852.8541
"10/21/2020 23:55:00","EDT","LONGIL",61762,1822.3074
"10/21/2020 23:55:00","EDT","MHK VL",61756,687.8946
"10/21/2020 23:55:00","EDT","MILLWD",61759,267.8023
"10/21/2020 23:55:00","EDT","N.Y.C.",61761,4571.2275
"10/21/2020 23:55:00","EDT","NORTH",61755,506.2802
"10/21/2020 23:55:00","EDT","WEST",61752,1439.5275
