"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2020 22:35:00","EST","NORTH",61755,648.8442
"12/23/2020 22:35:00","EST","WEST",61752,1617.9313
"12/23/2020 22:40:00","EST","CAPITL",61757,1460.4613
"12/23/2020 22:40:00","EST","CENTRL",61754,1828.3147
"12/23/2020 22:40:00","EST","DUNWOD",61760,663.1229
"12/23/2020 22:40:00","EST","GENESE",61753,1098.2455
"12/23/2020 22:40:00","EST","HUD VL",61758,1122.6735
"12/23/2020 22:40:00","EST","LONGIL",61762,2368.321
"12/23/2020 22:40:00","EST","MHK VL",61756,960.9365
"12/23/2020 22:40:00","EST","MILLWD",61759,371.2313
"12/23/2020 22:40:00","EST","N.Y.C.",61761,5222.427
"12/23/2020 22:40:00","EST","NORTH",61755,651.2656
"12/23/2020 22:40:00","EST","WEST",61752,1615.0537
"12/23/2020 22:45:00","EST","CAPITL",61757,1445.8596
"12/23/2020 22:45:00","EST","CENTRL",61754,1755.0958
"12/23/2020 22:45:00","EST","DUNWOD",61760,660.7558
"12/23/2020 22:45:00","EST","GENESE",61753,1094.7578
"12/23/2020 22:45:00","EST","HUD VL",61758,1110.3765
"12/23/2020 22:45:00","EST","LONGIL",61762,2335.2007
"12/23/2020 22:45:00","EST","MHK VL",61756,965.9546
"12/23/2020 22:45:00","EST","MILLWD",61759,374.1807
"12/23/2020 22:45:00","EST","N.Y.C.",61761,5202.6567
"12/23/2020 22:45:00","EST","NORTH",61755,647.8386
"12/23/2020 22:45:00","EST","WEST",61752,1614.4614
"12/23/2020 22:50:00","EST","CAPITL",61757,1457.5878
"12/23/2020 22:50:00","EST","CENTRL",61754,1786.9999
"12/23/2020 22:50:00","EST","DUNWOD",61760,651.7617
"12/23/2020 22:50:00","EST","GENESE",61753,1087.1489
"12/23/2020 22:50:00","EST","HUD VL",61758,1130.6084
"12/23/2020 22:50:00","EST","LONGIL",61762,2331.797
"12/23/2020 22:50:00","EST","MHK VL",61756,954.7468
"12/23/2020 22:50:00","EST","MILLWD",61759,368.5111
"12/23/2020 22:50:00","EST","N.Y.C.",61761,5163.407
"12/23/2020 22:50:00","EST","NORTH",61755,638.5678
"12/23/2020 22:50:00","EST","WEST",61752,1590.9468
"12/23/2020 22:55:00","EST","CAPITL",61757,1439.992
"12/23/2020 22:55:00","EST","CENTRL",61754,1782.4569
"12/23/2020 22:55:00","EST","DUNWOD",61760,649.9866
"12/23/2020 22:55:00","EST","GENESE",61753,1080.5269
"12/23/2020 22:55:00","EST","HUD VL",61758,1102.7788
"12/23/2020 22:55:00","EST","LONGIL",61762,2309.077
"12/23/2020 22:55:00","EST","MHK VL",61756,943.6094
"12/23/2020 22:55:00","EST","MILLWD",61759,366.6704
"12/23/2020 22:55:00","EST","N.Y.C.",61761,5141.077
"12/23/2020 22:55:00","EST","NORTH",61755,622.2579
"12/23/2020 22:55:00","EST","WEST",61752,1583.9058
"12/23/2020 23:00:00","EST","CAPITL",61757,1435.3859
"12/23/2020 23:00:00","EST","CENTRL",61754,1794.4595
"12/23/2020 23:00:00","EST","DUNWOD",61760,647.2122
"12/23/2020 23:00:00","EST","GENESE",61753,1075.035
"12/23/2020 23:00:00","EST","HUD VL",61758,1109.5288
"12/23/2020 23:00:00","EST","LONGIL",61762,2284.6997
"12/23/2020 23:00:00","EST","MHK VL",61756,938.0447
"12/23/2020 23:00:00","EST","MILLWD",61759,360.1979
"12/23/2020 23:00:00","EST","N.Y.C.",61761,5131.486
"12/23/2020 23:00:00","EST","NORTH",61755,623.7087
"12/23/2020 23:00:00","EST","WEST",61752,1571.0748
"12/23/2020 23:05:00","EST","CAPITL",61757,1431.4546
"12/23/2020 23:05:00","EST","CENTRL",61754,1780.5674
"12/23/2020 23:05:00","EST","DUNWOD",61760,642.1243
"12/23/2020 23:05:00","EST","GENESE",61753,1064.2031
"12/23/2020 23:05:00","EST","HUD VL",61758,1101.2349
"12/23/2020 23:05:00","EST","LONGIL",61762,2263.7664
"12/23/2020 23:05:00","EST","MHK VL",61756,932.795
"12/23/2020 23:05:00","EST","MILLWD",61759,357.5015
"12/23/2020 23:05:00","EST","N.Y.C.",61761,5086.3564
"12/23/2020 23:05:00","EST","NORTH",61755,621.6612
"12/23/2020 23:05:00","EST","WEST",61752,1577.2556
"12/23/2020 23:10:00","EST","CAPITL",61757,1408.8694
"12/23/2020 23:10:00","EST","CENTRL",61754,1734.7584
"12/23/2020 23:10:00","EST","DUNWOD",61760,638.3513
"12/23/2020 23:10:00","EST","GENESE",61753,1063.3846
"12/23/2020 23:10:00","EST","HUD VL",61758,1089.4454
"12/23/2020 23:10:00","EST","LONGIL",61762,2249.8616
"12/23/2020 23:10:00","EST","MHK VL",61756,931.5309
"12/23/2020 23:10:00","EST","MILLWD",61759,353.6653
"12/23/2020 23:10:00","EST","N.Y.C.",61761,5081.1025
"12/23/2020 23:10:00","EST","NORTH",61755,618.1701
"12/23/2020 23:10:00","EST","WEST",61752,1529.1827
"12/23/2020 23:15:00","EST","CAPITL",61757,1403.1583
"12/23/2020 23:15:00","EST","CENTRL",61754,1721.0258
"12/23/2020 23:15:00","EST","DUNWOD",61760,639.0062
"12/23/2020 23:15:00","EST","GENESE",61753,1058.1033
"12/23/2020 23:15:00","EST","HUD VL",61758,1090.1713
"12/23/2020 23:15:00","EST","LONGIL",61762,2229.675
"12/23/2020 23:15:00","EST","MHK VL",61756,923.1957
"12/23/2020 23:15:00","EST","MILLWD",61759,341.9274
"12/23/2020 23:15:00","EST","N.Y.C.",61761,5041.3633
"12/23/2020 23:15:00","EST","NORTH",61755,627.739
"12/23/2020 23:15:00","EST","WEST",61752,1542.9105
"12/23/2020 23:20:00","EST","CAPITL",61757,1438.7561
"12/23/2020 23:20:00","EST","CENTRL",61754,1689.3706
"12/23/2020 23:20:00","EST","DUNWOD",61760,638.9771
"12/23/2020 23:20:00","EST","GENESE",61753,1049.4711
"12/23/2020 23:20:00","EST","HUD VL",61758,1080.0526
"12/23/2020 23:20:00","EST","LONGIL",61762,2204.7366
"12/23/2020 23:20:00","EST","MHK VL",61756,913.5433
"12/23/2020 23:20:00","EST","MILLWD",61759,358.4325
"12/23/2020 23:20:00","EST","N.Y.C.",61761,4997.133
"12/23/2020 23:20:00","EST","NORTH",61755,618.7417
"12/23/2020 23:20:00","EST","WEST",61752,1547.1073
"12/23/2020 23:25:00","EST","CAPITL",61757,1396.9929
"12/23/2020 23:25:00","EST","CENTRL",61754,1726.7085
"12/23/2020 23:25:00","EST","DUNWOD",61760,634.7046
"12/23/2020 23:25:00","EST","GENESE",61753,1051.1672
"12/23/2020 23:25:00","EST","HUD VL",61758,1047.4897
"12/23/2020 23:25:00","EST","LONGIL",61762,2190.7966
"12/23/2020 23:25:00","EST","MHK VL",61756,904.6697
"12/23/2020 23:25:00","EST","MILLWD",61759,338.8006
"12/23/2020 23:25:00","EST","N.Y.C.",61761,4995.3525
"12/23/2020 23:25:00","EST","NORTH",61755,631.3426
"12/23/2020 23:25:00","EST","WEST",61752,1537.1677
"12/23/2020 23:30:00","EST","CAPITL",61757,1387.592
"12/23/2020 23:30:00","EST","CENTRL",61754,1732.7808
"12/23/2020 23:30:00","EST","DUNWOD",61760,621.7308
"12/23/2020 23:30:00","EST","GENESE",61753,1042.0282
"12/23/2020 23:30:00","EST","HUD VL",61758,1074.1156
"12/23/2020 23:30:00","EST","LONGIL",61762,2173.558
"12/23/2020 23:30:00","EST","MHK VL",61756,912.4271
"12/23/2020 23:30:00","EST","MILLWD",61759,340.3124
"12/23/2020 23:30:00","EST","N.Y.C.",61761,4965.71
"12/23/2020 23:30:00","EST","NORTH",61755,611.1613
"12/23/2020 23:30:00","EST","WEST",61752,1520.8708
"12/23/2020 23:35:00","EST","CAPITL",61757,1373.2643
"12/23/2020 23:35:00","EST","CENTRL",61754,1733.2675
"12/23/2020 23:35:00","EST","DUNWOD",61760,613.2954
"12/23/2020 23:35:00","EST","GENESE",61753,1040.302
"12/23/2020 23:35:00","EST","HUD VL",61758,1070.054
"12/23/2020 23:35:00","EST","LONGIL",61762,2153.4028
"12/23/2020 23:35:00","EST","MHK VL",61756,895.0864
"12/23/2020 23:35:00","EST","MILLWD",61759,329.4904
"12/23/2020 23:35:00","EST","N.Y.C.",61761,4944.795
"12/23/2020 23:35:00","EST","NORTH",61755,618.1594
"12/23/2020 23:35:00","EST","WEST",61752,1529.3684
"12/23/2020 23:40:00","EST","CAPITL",61757,1369.0212
"12/23/2020 23:40:00","EST","CENTRL",61754,1672.8079
"12/23/2020 23:40:00","EST","DUNWOD",61760,612.6743
"12/23/2020 23:40:00","EST","GENESE",61753,1036.6028
"12/23/2020 23:40:00","EST","HUD VL",61758,1060.261
"12/23/2020 23:40:00","EST","LONGIL",61762,2130.5647
"12/23/2020 23:40:00","EST","MHK VL",61756,890.7087
"12/23/2020 23:40:00","EST","MILLWD",61759,334.4775
"12/23/2020 23:40:00","EST","N.Y.C.",61761,4916.0864
"12/23/2020 23:40:00","EST","NORTH",61755,614.1976
"12/23/2020 23:40:00","EST","WEST",61752,1496.0723
"12/23/2020 23:45:00","EST","CAPITL",61757,1364.2357
"12/23/2020 23:45:00","EST","CENTRL",61754,1711.6147
"12/23/2020 23:45:00","EST","DUNWOD",61760,615.6183
"12/23/2020 23:45:00","EST","GENESE",61753,1034.7366
"12/23/2020 23:45:00","EST","HUD VL",61758,1074.262
"12/23/2020 23:45:00","EST","LONGIL",61762,2109.824
"12/23/2020 23:45:00","EST","MHK VL",61756,879.011
"12/23/2020 23:45:00","EST","MILLWD",61759,339.8631
"12/23/2020 23:45:00","EST","N.Y.C.",61761,4900.1055
"12/23/2020 23:45:00","EST","NORTH",61755,618.1047
"12/23/2020 23:45:00","EST","WEST",61752,1509.1492
"12/23/2020 23:50:00","EST","CAPITL",61757,1357.4253
"12/23/2020 23:50:00","EST","CENTRL",61754,1710.3213
"12/23/2020 23:50:00","EST","DUNWOD",61760,600.0421
"12/23/2020 23:50:00","EST","GENESE",61753,1026.6907
"12/23/2020 23:50:00","EST","HUD VL",61758,1048.2667
"12/23/2020 23:50:00","EST","LONGIL",61762,2092.2578
"12/23/2020 23:50:00","EST","MHK VL",61756,894.8143
"12/23/2020 23:50:00","EST","MILLWD",61759,325.6224
"12/23/2020 23:50:00","EST","N.Y.C.",61761,4879.617
"12/23/2020 23:50:00","EST","NORTH",61755,604.4857
"12/23/2020 23:50:00","EST","WEST",61752,1475.031
"12/23/2020 23:55:00","EST","CAPITL",61757,1351.12
"12/23/2020 23:55:00","EST","CENTRL",61754,1698.9956
"12/23/2020 23:55:00","EST","DUNWOD",61760,606.0652
"12/23/2020 23:55:00","EST","GENESE",61753,1021.7756
"12/23/2020 23:55:00","EST","HUD VL",61758,1032.9819
"12/23/2020 23:55:00","EST","LONGIL",61762,2088.244
"12/23/2020 23:55:00","EST","MHK VL",61756,888.4161
"12/23/2020 23:55:00","EST","MILLWD",61759,321.362
"12/23/2020 23:55:00","EST","N.Y.C.",61761,4871.748
"12/23/2020 23:55:00","EST","NORTH",61755,626.7246
"12/23/2020 23:55:00","EST","WEST",61752,1490.3926
