"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2020 22:55:00","EST","MILLWD",61759,256.5789
"11/04/2020 22:55:00","EST","N.Y.C.",61761,4678.2646
"11/04/2020 22:55:00","EST","NORTH",61755,576.4388
"11/04/2020 22:55:00","EST","WEST",61752,1420.7682
"11/04/2020 23:00:00","EST","CAPITL",61757,1235.771
"11/04/2020 23:00:00","EST","CENTRL",61754,1471.7415
"11/04/2020 23:00:00","EST","DUNWOD",61760,557.7499
"11/04/2020 23:00:00","EST","GENESE",61753,928.0407
"11/04/2020 23:00:00","EST","HUD VL",61758,935.0112
"11/04/2020 23:00:00","EST","LONGIL",61762,1820.3431
"11/04/2020 23:00:00","EST","MHK VL",61756,809.1735
"11/04/2020 23:00:00","EST","MILLWD",61759,267.3561
"11/04/2020 23:00:00","EST","N.Y.C.",61761,4664.0728
"11/04/2020 23:00:00","EST","NORTH",61755,565.8232
"11/04/2020 23:00:00","EST","WEST",61752,1410.558
"11/04/2020 23:05:00","EST","CAPITL",61757,1223.8384
"11/04/2020 23:05:00","EST","CENTRL",61754,1454.7546
"11/04/2020 23:05:00","EST","DUNWOD",61760,560.1277
"11/04/2020 23:05:00","EST","GENESE",61753,925.2452
"11/04/2020 23:05:00","EST","HUD VL",61758,935.575
"11/04/2020 23:05:00","EST","LONGIL",61762,1812.1849
"11/04/2020 23:05:00","EST","MHK VL",61756,789.1956
"11/04/2020 23:05:00","EST","MILLWD",61759,250.2071
"11/04/2020 23:05:00","EST","N.Y.C.",61761,4629.9673
"11/04/2020 23:05:00","EST","NORTH",61755,537.4909
"11/04/2020 23:05:00","EST","WEST",61752,1401.1921
"11/04/2020 23:10:00","EST","CAPITL",61757,1235.5776
"11/04/2020 23:10:00","EST","CENTRL",61754,1446.6843
"11/04/2020 23:10:00","EST","DUNWOD",61760,567.2103
"11/04/2020 23:10:00","EST","GENESE",61753,920.8168
"11/04/2020 23:10:00","EST","HUD VL",61758,928.7651
"11/04/2020 23:10:00","EST","LONGIL",61762,1789.5012
"11/04/2020 23:10:00","EST","MHK VL",61756,782.8481
"11/04/2020 23:10:00","EST","MILLWD",61759,237.7574
"11/04/2020 23:10:00","EST","N.Y.C.",61761,4590.2773
"11/04/2020 23:10:00","EST","NORTH",61755,555.2158
"11/04/2020 23:10:00","EST","WEST",61752,1394.5359
"11/04/2020 23:15:00","EST","CAPITL",61757,1230.6897
"11/04/2020 23:15:00","EST","CENTRL",61754,1440.1187
"11/04/2020 23:15:00","EST","DUNWOD",61760,551.4098
"11/04/2020 23:15:00","EST","GENESE",61753,923.653
"11/04/2020 23:15:00","EST","HUD VL",61758,902.4916
"11/04/2020 23:15:00","EST","LONGIL",61762,1772.9248
"11/04/2020 23:15:00","EST","MHK VL",61756,772.5587
"11/04/2020 23:15:00","EST","MILLWD",61759,251.9836
"11/04/2020 23:15:00","EST","N.Y.C.",61761,4563.621
"11/04/2020 23:15:00","EST","NORTH",61755,553.3207
"11/04/2020 23:15:00","EST","WEST",61752,1379.5767
"11/04/2020 23:20:00","EST","CAPITL",61757,1224.9353
"11/04/2020 23:20:00","EST","CENTRL",61754,1444.0367
"11/04/2020 23:20:00","EST","DUNWOD",61760,544.2509
"11/04/2020 23:20:00","EST","GENESE",61753,924.8491
"11/04/2020 23:20:00","EST","HUD VL",61758,916.6583
"11/04/2020 23:20:00","EST","LONGIL",61762,1767.3064
"11/04/2020 23:20:00","EST","MHK VL",61756,785.4298
"11/04/2020 23:20:00","EST","MILLWD",61759,236.8248
"11/04/2020 23:20:00","EST","N.Y.C.",61761,4550.0205
"11/04/2020 23:20:00","EST","NORTH",61755,552.9008
"11/04/2020 23:20:00","EST","WEST",61752,1396.5836
"11/04/2020 23:25:00","EST","CAPITL",61757,1218.3855
"11/04/2020 23:25:00","EST","CENTRL",61754,1442.4597
"11/04/2020 23:25:00","EST","DUNWOD",61760,537.9304
"11/04/2020 23:25:00","EST","GENESE",61753,928.5983
"11/04/2020 23:25:00","EST","HUD VL",61758,880.5422
"11/04/2020 23:25:00","EST","LONGIL",61762,1751.3708
"11/04/2020 23:25:00","EST","MHK VL",61756,767.2116
"11/04/2020 23:25:00","EST","MILLWD",61759,245.2801
"11/04/2020 23:25:00","EST","N.Y.C.",61761,4512.324
"11/04/2020 23:25:00","EST","NORTH",61755,554.8106
"11/04/2020 23:25:00","EST","WEST",61752,1384.5299
"11/04/2020 23:30:00","EST","CAPITL",61757,1205.2878
"11/04/2020 23:30:00","EST","CENTRL",61754,1439.9353
"11/04/2020 23:30:00","EST","DUNWOD",61760,537.5501
"11/04/2020 23:30:00","EST","GENESE",61753,923.6319
"11/04/2020 23:30:00","EST","HUD VL",61758,907.4085
"11/04/2020 23:30:00","EST","LONGIL",61762,1743.7819
"11/04/2020 23:30:00","EST","MHK VL",61756,755.5695
"11/04/2020 23:30:00","EST","MILLWD",61759,251.4491
"11/04/2020 23:30:00","EST","N.Y.C.",61761,4491.5303
"11/04/2020 23:30:00","EST","NORTH",61755,560.3577
"11/04/2020 23:30:00","EST","WEST",61752,1376.5715
"11/04/2020 23:35:00","EST","CAPITL",61757,1208.9758
"11/04/2020 23:35:00","EST","CENTRL",61754,1428.718
"11/04/2020 23:35:00","EST","DUNWOD",61760,532.0097
"11/04/2020 23:35:00","EST","GENESE",61753,926.9957
"11/04/2020 23:35:00","EST","HUD VL",61758,887.8919
"11/04/2020 23:35:00","EST","LONGIL",61762,1737.667
"11/04/2020 23:35:00","EST","MHK VL",61756,763.7218
"11/04/2020 23:35:00","EST","MILLWD",61759,242.8148
"11/04/2020 23:35:00","EST","N.Y.C.",61761,4469.6543
"11/04/2020 23:35:00","EST","NORTH",61755,553.8147
"11/04/2020 23:35:00","EST","WEST",61752,1366.7157
"11/04/2020 23:40:00","EST","CAPITL",61757,1195.6693
"11/04/2020 23:40:00","EST","CENTRL",61754,1434.4243
"11/04/2020 23:40:00","EST","DUNWOD",61760,523.5103
"11/04/2020 23:40:00","EST","GENESE",61753,924.752
"11/04/2020 23:40:00","EST","HUD VL",61758,910.4761
"11/04/2020 23:40:00","EST","LONGIL",61762,1730.935
"11/04/2020 23:40:00","EST","MHK VL",61756,774.0643
"11/04/2020 23:40:00","EST","MILLWD",61759,238.2091
"11/04/2020 23:40:00","EST","N.Y.C.",61761,4456.3857
"11/04/2020 23:40:00","EST","NORTH",61755,559.469
"11/04/2020 23:40:00","EST","WEST",61752,1365.7557
"11/04/2020 23:45:00","EST","CAPITL",61757,1207.8063
"11/04/2020 23:45:00","EST","CENTRL",61754,1437.8475
"11/04/2020 23:45:00","EST","DUNWOD",61760,520.8099
"11/04/2020 23:45:00","EST","GENESE",61753,919.7666
"11/04/2020 23:45:00","EST","HUD VL",61758,879.96
"11/04/2020 23:45:00","EST","LONGIL",61762,1709.8699
"11/04/2020 23:45:00","EST","MHK VL",61756,748.9036
"11/04/2020 23:45:00","EST","MILLWD",61759,245.7278
"11/04/2020 23:45:00","EST","N.Y.C.",61761,4429.6743
"11/04/2020 23:45:00","EST","NORTH",61755,566.4216
"11/04/2020 23:45:00","EST","WEST",61752,1371.4486
"11/04/2020 23:50:00","EST","CAPITL",61757,1190.9028
"11/04/2020 23:50:00","EST","CENTRL",61754,1439.9222
"11/04/2020 23:50:00","EST","DUNWOD",61760,526.0676
"11/04/2020 23:50:00","EST","GENESE",61753,917.5648
"11/04/2020 23:50:00","EST","HUD VL",61758,901.4482
"11/04/2020 23:50:00","EST","LONGIL",61762,1723.377
"11/04/2020 23:50:00","EST","MHK VL",61756,769.0904
"11/04/2020 23:50:00","EST","MILLWD",61759,230.1305
"11/04/2020 23:50:00","EST","N.Y.C.",61761,4408.5127
"11/04/2020 23:50:00","EST","NORTH",61755,564.5192
"11/04/2020 23:50:00","EST","WEST",61752,1354.3411
"11/04/2020 23:55:00","EST","CAPITL",61757,1189.6301
"11/04/2020 23:55:00","EST","CENTRL",61754,1425.0984
"11/04/2020 23:55:00","EST","DUNWOD",61760,525.7147
"11/04/2020 23:55:00","EST","GENESE",61753,917.2987
"11/04/2020 23:55:00","EST","HUD VL",61758,890.5523
"11/04/2020 23:55:00","EST","LONGIL",61762,1692.4436
"11/04/2020 23:55:00","EST","MHK VL",61756,764.5388
"11/04/2020 23:55:00","EST","MILLWD",61759,231.7889
"11/04/2020 23:55:00","EST","N.Y.C.",61761,4390.1367
"11/04/2020 23:55:00","EST","NORTH",61755,556.8118
"11/04/2020 23:55:00","EST","WEST",61752,1341.0596
