"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2020 22:55:00","EDT","CENTRL",61754,1659.9069
"09/07/2020 22:55:00","EDT","DUNWOD",61760,723.8989
"09/07/2020 22:55:00","EDT","GENESE",61753,1020.2507
"09/07/2020 22:55:00","EDT","HUD VL",61758,1039.3613
"09/07/2020 22:55:00","EDT","LONGIL",61762,2622.7148
"09/07/2020 22:55:00","EDT","MHK VL",61756,796.0991
"09/07/2020 22:55:00","EDT","MILLWD",61759,308.7774
"09/07/2020 22:55:00","EDT","N.Y.C.",61761,5992.7217
"09/07/2020 22:55:00","EDT","NORTH",61755,555.1579
"09/07/2020 22:55:00","EDT","WEST",61752,1533.5643
"09/07/2020 23:00:00","EDT","CAPITL",61757,1357.3698
"09/07/2020 23:00:00","EDT","CENTRL",61754,1622.7734
"09/07/2020 23:00:00","EDT","DUNWOD",61760,714.2253
"09/07/2020 23:00:00","EDT","GENESE",61753,1015.541
"09/07/2020 23:00:00","EDT","HUD VL",61758,1030.9951
"09/07/2020 23:00:00","EDT","LONGIL",61762,2606.6797
"09/07/2020 23:00:00","EDT","MHK VL",61756,798.2053
"09/07/2020 23:00:00","EDT","MILLWD",61759,310.5515
"09/07/2020 23:00:00","EDT","N.Y.C.",61761,5966.205
"09/07/2020 23:00:00","EDT","NORTH",61755,539.3707
"09/07/2020 23:00:00","EDT","WEST",61752,1535.7598
"09/07/2020 23:05:00","EDT","CAPITL",61757,1348.446
"09/07/2020 23:05:00","EDT","CENTRL",61754,1615.4373
"09/07/2020 23:05:00","EDT","DUNWOD",61760,713.841
"09/07/2020 23:05:00","EDT","GENESE",61753,1010.2181
"09/07/2020 23:05:00","EDT","HUD VL",61758,1025.6293
"09/07/2020 23:05:00","EDT","LONGIL",61762,2594.2795
"09/07/2020 23:05:00","EDT","MHK VL",61756,791.3113
"09/07/2020 23:05:00","EDT","MILLWD",61759,314.2501
"09/07/2020 23:05:00","EDT","N.Y.C.",61761,5928.3525
"09/07/2020 23:05:00","EDT","NORTH",61755,516.1897
"09/07/2020 23:05:00","EDT","WEST",61752,1541.9331
"09/07/2020 23:10:00","EDT","CAPITL",61757,1334.3008
"09/07/2020 23:10:00","EDT","CENTRL",61754,1642.72
"09/07/2020 23:10:00","EDT","DUNWOD",61760,704.8463
"09/07/2020 23:10:00","EDT","GENESE",61753,1012.5883
"09/07/2020 23:10:00","EDT","HUD VL",61758,1030.2628
"09/07/2020 23:10:00","EDT","LONGIL",61762,2561.5693
"09/07/2020 23:10:00","EDT","MHK VL",61756,771.5787
"09/07/2020 23:10:00","EDT","MILLWD",61759,308.0654
"09/07/2020 23:10:00","EDT","N.Y.C.",61761,5912.211
"09/07/2020 23:10:00","EDT","NORTH",61755,530.3629
"09/07/2020 23:10:00","EDT","WEST",61752,1520.9082
"09/07/2020 23:15:00","EDT","CAPITL",61757,1331.9553
"09/07/2020 23:15:00","EDT","CENTRL",61754,1636.257
"09/07/2020 23:15:00","EDT","DUNWOD",61760,706.5042
"09/07/2020 23:15:00","EDT","GENESE",61753,1003.7273
"09/07/2020 23:15:00","EDT","HUD VL",61758,991.9116
"09/07/2020 23:15:00","EDT","LONGIL",61762,2537.9194
"09/07/2020 23:15:00","EDT","MHK VL",61756,769.1309
"09/07/2020 23:15:00","EDT","MILLWD",61759,304.8606
"09/07/2020 23:15:00","EDT","N.Y.C.",61761,5910.557
"09/07/2020 23:15:00","EDT","NORTH",61755,522.3962
"09/07/2020 23:15:00","EDT","WEST",61752,1513.1345
"09/07/2020 23:20:00","EDT","CAPITL",61757,1323.8818
"09/07/2020 23:20:00","EDT","CENTRL",61754,1636.3112
"09/07/2020 23:20:00","EDT","DUNWOD",61760,699.936
"09/07/2020 23:20:00","EDT","GENESE",61753,997.4004
"09/07/2020 23:20:00","EDT","HUD VL",61758,1037.003
"09/07/2020 23:20:00","EDT","LONGIL",61762,2527.5955
"09/07/2020 23:20:00","EDT","MHK VL",61756,771.4293
"09/07/2020 23:20:00","EDT","MILLWD",61759,294.4673
"09/07/2020 23:20:00","EDT","N.Y.C.",61761,5906.1704
"09/07/2020 23:20:00","EDT","NORTH",61755,527.358
"09/07/2020 23:20:00","EDT","WEST",61752,1519.5627
"09/07/2020 23:25:00","EDT","CAPITL",61757,1334.6943
"09/07/2020 23:25:00","EDT","CENTRL",61754,1633.6366
"09/07/2020 23:25:00","EDT","DUNWOD",61760,688.8263
"09/07/2020 23:25:00","EDT","GENESE",61753,994.2105
"09/07/2020 23:25:00","EDT","HUD VL",61758,1015.9694
"09/07/2020 23:25:00","EDT","LONGIL",61762,2510.3462
"09/07/2020 23:25:00","EDT","MHK VL",61756,768.2498
"09/07/2020 23:25:00","EDT","MILLWD",61759,303.6338
"09/07/2020 23:25:00","EDT","N.Y.C.",61761,5854.7695
"09/07/2020 23:25:00","EDT","NORTH",61755,502.0929
"09/07/2020 23:25:00","EDT","WEST",61752,1514.0166
"09/07/2020 23:30:00","EDT","CAPITL",61757,1315.8357
"09/07/2020 23:30:00","EDT","CENTRL",61754,1611.7551
"09/07/2020 23:30:00","EDT","DUNWOD",61760,678.564
"09/07/2020 23:30:00","EDT","GENESE",61753,995.3374
"09/07/2020 23:30:00","EDT","HUD VL",61758,1015.0968
"09/07/2020 23:30:00","EDT","LONGIL",61762,2493.1006
"09/07/2020 23:30:00","EDT","MHK VL",61756,758.5709
"09/07/2020 23:30:00","EDT","MILLWD",61759,303.8132
"09/07/2020 23:30:00","EDT","N.Y.C.",61761,5831.4287
"09/07/2020 23:30:00","EDT","NORTH",61755,506.7535
"09/07/2020 23:30:00","EDT","WEST",61752,1486.4303
"09/07/2020 23:35:00","EDT","CAPITL",61757,1302.2451
"09/07/2020 23:35:00","EDT","CENTRL",61754,1587.0576
"09/07/2020 23:35:00","EDT","DUNWOD",61760,691.1491
"09/07/2020 23:35:00","EDT","GENESE",61753,980.7869
"09/07/2020 23:35:00","EDT","HUD VL",61758,1013.2793
"09/07/2020 23:35:00","EDT","LONGIL",61762,2457.4941
"09/07/2020 23:35:00","EDT","MHK VL",61756,765.5424
"09/07/2020 23:35:00","EDT","MILLWD",61759,288.5919
"09/07/2020 23:35:00","EDT","N.Y.C.",61761,5842.247
"09/07/2020 23:35:00","EDT","NORTH",61755,517.6224
"09/07/2020 23:35:00","EDT","WEST",61752,1490.1667
"09/07/2020 23:40:00","EDT","CAPITL",61757,1301.2473
"09/07/2020 23:40:00","EDT","CENTRL",61754,1621.2877
"09/07/2020 23:40:00","EDT","DUNWOD",61760,679.1779
"09/07/2020 23:40:00","EDT","GENESE",61753,977.3534
"09/07/2020 23:40:00","EDT","HUD VL",61758,998.8431
"09/07/2020 23:40:00","EDT","LONGIL",61762,2438.9326
"09/07/2020 23:40:00","EDT","MHK VL",61756,748.0355
"09/07/2020 23:40:00","EDT","MILLWD",61759,291.135
"09/07/2020 23:40:00","EDT","N.Y.C.",61761,5801.838
"09/07/2020 23:40:00","EDT","NORTH",61755,516.7807
"09/07/2020 23:40:00","EDT","WEST",61752,1479.7983
"09/07/2020 23:45:00","EDT","CAPITL",61757,1287.1417
"09/07/2020 23:45:00","EDT","CENTRL",61754,1609.6445
"09/07/2020 23:45:00","EDT","DUNWOD",61760,666.1868
"09/07/2020 23:45:00","EDT","GENESE",61753,967.4072
"09/07/2020 23:45:00","EDT","HUD VL",61758,994.7131
"09/07/2020 23:45:00","EDT","LONGIL",61762,2418.6504
"09/07/2020 23:45:00","EDT","MHK VL",61756,746.0543
"09/07/2020 23:45:00","EDT","MILLWD",61759,289.4351
"09/07/2020 23:45:00","EDT","N.Y.C.",61761,5767.357
"09/07/2020 23:45:00","EDT","NORTH",61755,508.5432
"09/07/2020 23:45:00","EDT","WEST",61752,1484.3074
"09/07/2020 23:50:00","EDT","CAPITL",61757,1277.3784
"09/07/2020 23:50:00","EDT","CENTRL",61754,1605.8002
"09/07/2020 23:50:00","EDT","DUNWOD",61760,671.99
"09/07/2020 23:50:00","EDT","GENESE",61753,972.2067
"09/07/2020 23:50:00","EDT","HUD VL",61758,1000.1455
"09/07/2020 23:50:00","EDT","LONGIL",61762,2402.5845
"09/07/2020 23:50:00","EDT","MHK VL",61756,728.26
"09/07/2020 23:50:00","EDT","MILLWD",61759,274.4913
"09/07/2020 23:50:00","EDT","N.Y.C.",61761,5761.4756
"09/07/2020 23:50:00","EDT","NORTH",61755,517.1523
"09/07/2020 23:50:00","EDT","WEST",61752,1474.7013
"09/07/2020 23:55:00","EDT","CAPITL",61757,1262.8374
"09/07/2020 23:55:00","EDT","CENTRL",61754,1580.3198
"09/07/2020 23:55:00","EDT","DUNWOD",61760,654.115
"09/07/2020 23:55:00","EDT","GENESE",61753,959.9074
"09/07/2020 23:55:00","EDT","HUD VL",61758,985.318
"09/07/2020 23:55:00","EDT","LONGIL",61762,2384.0264
"09/07/2020 23:55:00","EDT","MHK VL",61756,735.8066
"09/07/2020 23:55:00","EDT","MILLWD",61759,273.9385
"09/07/2020 23:55:00","EDT","N.Y.C.",61761,5753.131
"09/07/2020 23:55:00","EDT","NORTH",61755,515.0355
"09/07/2020 23:55:00","EDT","WEST",61752,1478.3792
