"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2020 23:10:00","EST","MHK VL",61756,960.9728
"12/19/2020 23:10:00","EST","MILLWD",61759,367.6997
"12/19/2020 23:10:00","EST","N.Y.C.",61761,5396.54
"12/19/2020 23:10:00","EST","NORTH",61755,673.8024
"12/19/2020 23:10:00","EST","WEST",61752,1595.9283
"12/19/2020 23:15:00","EST","CAPITL",61757,1461.8469
"12/19/2020 23:15:00","EST","CENTRL",61754,1770.1296
"12/19/2020 23:15:00","EST","DUNWOD",61760,662.6409
"12/19/2020 23:15:00","EST","GENESE",61753,1070.0818
"12/19/2020 23:15:00","EST","HUD VL",61758,1157.323
"12/19/2020 23:15:00","EST","LONGIL",61762,2331.3896
"12/19/2020 23:15:00","EST","MHK VL",61756,955.1189
"12/19/2020 23:15:00","EST","MILLWD",61759,362.0539
"12/19/2020 23:15:00","EST","N.Y.C.",61761,5398.9062
"12/19/2020 23:15:00","EST","NORTH",61755,671.3947
"12/19/2020 23:15:00","EST","WEST",61752,1588.3948
"12/19/2020 23:20:00","EST","CAPITL",61757,1448.1892
"12/19/2020 23:20:00","EST","CENTRL",61754,1782.4583
"12/19/2020 23:20:00","EST","DUNWOD",61760,665.2549
"12/19/2020 23:20:00","EST","GENESE",61753,1067.4064
"12/19/2020 23:20:00","EST","HUD VL",61758,1153.5625
"12/19/2020 23:20:00","EST","LONGIL",61762,2321.1033
"12/19/2020 23:20:00","EST","MHK VL",61756,953.2709
"12/19/2020 23:20:00","EST","MILLWD",61759,371.9838
"12/19/2020 23:20:00","EST","N.Y.C.",61761,5358.3193
"12/19/2020 23:20:00","EST","NORTH",61755,655.4429
"12/19/2020 23:20:00","EST","WEST",61752,1567.8854
"12/19/2020 23:25:00","EST","CAPITL",61757,1446.7987
"12/19/2020 23:25:00","EST","CENTRL",61754,1770.387
"12/19/2020 23:25:00","EST","DUNWOD",61760,659.5035
"12/19/2020 23:25:00","EST","GENESE",61753,1065.3928
"12/19/2020 23:25:00","EST","HUD VL",61758,1152.6222
"12/19/2020 23:25:00","EST","LONGIL",61762,2310.8198
"12/19/2020 23:25:00","EST","MHK VL",61756,938.9699
"12/19/2020 23:25:00","EST","MILLWD",61759,356.0456
"12/19/2020 23:25:00","EST","N.Y.C.",61761,5320.318
"12/19/2020 23:25:00","EST","NORTH",61755,663.6776
"12/19/2020 23:25:00","EST","WEST",61752,1567.3308
"12/19/2020 23:30:00","EST","CAPITL",61757,1444.7832
"12/19/2020 23:30:00","EST","CENTRL",61754,1798.3602
"12/19/2020 23:30:00","EST","DUNWOD",61760,655.6005
"12/19/2020 23:30:00","EST","GENESE",61753,1059.1375
"12/19/2020 23:30:00","EST","HUD VL",61758,1151.8054
"12/19/2020 23:30:00","EST","LONGIL",61762,2275.4443
"12/19/2020 23:30:00","EST","MHK VL",61756,930.5516
"12/19/2020 23:30:00","EST","MILLWD",61759,363.7487
"12/19/2020 23:30:00","EST","N.Y.C.",61761,5310.686
"12/19/2020 23:30:00","EST","NORTH",61755,664.7673
"12/19/2020 23:30:00","EST","WEST",61752,1558.6326
"12/19/2020 23:35:00","EST","CAPITL",61757,1432.2074
"12/19/2020 23:35:00","EST","CENTRL",61754,1743.5908
"12/19/2020 23:35:00","EST","DUNWOD",61760,650.7048
"12/19/2020 23:35:00","EST","GENESE",61753,1050.3317
"12/19/2020 23:35:00","EST","HUD VL",61758,1152.9934
"12/19/2020 23:35:00","EST","LONGIL",61762,2264.2915
"12/19/2020 23:35:00","EST","MHK VL",61756,928.5053
"12/19/2020 23:35:00","EST","MILLWD",61759,351.8748
"12/19/2020 23:35:00","EST","N.Y.C.",61761,5284.3374
"12/19/2020 23:35:00","EST","NORTH",61755,672.4719
"12/19/2020 23:35:00","EST","WEST",61752,1574.8492
"12/19/2020 23:40:00","EST","CAPITL",61757,1434.9181
"12/19/2020 23:40:00","EST","CENTRL",61754,1797.9949
"12/19/2020 23:40:00","EST","DUNWOD",61760,647.9628
"12/19/2020 23:40:00","EST","GENESE",61753,1041.705
"12/19/2020 23:40:00","EST","HUD VL",61758,1130.588
"12/19/2020 23:40:00","EST","LONGIL",61762,2252.0332
"12/19/2020 23:40:00","EST","MHK VL",61756,932.2463
"12/19/2020 23:40:00","EST","MILLWD",61759,354.2017
"12/19/2020 23:40:00","EST","N.Y.C.",61761,5291.3936
"12/19/2020 23:40:00","EST","NORTH",61755,669.6121
"12/19/2020 23:40:00","EST","WEST",61752,1534.7589
"12/19/2020 23:45:00","EST","CAPITL",61757,1430.9219
"12/19/2020 23:45:00","EST","CENTRL",61754,1781.2563
"12/19/2020 23:45:00","EST","DUNWOD",61760,646.3017
"12/19/2020 23:45:00","EST","GENESE",61753,1037.0803
"12/19/2020 23:45:00","EST","HUD VL",61758,1131.498
"12/19/2020 23:45:00","EST","LONGIL",61762,2247.7485
"12/19/2020 23:45:00","EST","MHK VL",61756,924.4855
"12/19/2020 23:45:00","EST","MILLWD",61759,351.6325
"12/19/2020 23:45:00","EST","N.Y.C.",61761,5259.7144
"12/19/2020 23:45:00","EST","NORTH",61755,670.742
"12/19/2020 23:45:00","EST","WEST",61752,1576.9272
"12/19/2020 23:50:00","EST","CAPITL",61757,1417.6112
"12/19/2020 23:50:00","EST","CENTRL",61754,1776.3667
"12/19/2020 23:50:00","EST","DUNWOD",61760,631.7699
"12/19/2020 23:50:00","EST","GENESE",61753,1032.5557
"12/19/2020 23:50:00","EST","HUD VL",61758,1105.502
"12/19/2020 23:50:00","EST","LONGIL",61762,2228.0469
"12/19/2020 23:50:00","EST","MHK VL",61756,913.458
"12/19/2020 23:50:00","EST","MILLWD",61759,346.251
"12/19/2020 23:50:00","EST","N.Y.C.",61761,5210.3203
"12/19/2020 23:50:00","EST","NORTH",61755,666.885
"12/19/2020 23:50:00","EST","WEST",61752,1535.3604
"12/19/2020 23:55:00","EST","CAPITL",61757,1416.9648
"12/19/2020 23:55:00","EST","CENTRL",61754,1774.9385
"12/19/2020 23:55:00","EST","DUNWOD",61760,647.2003
"12/19/2020 23:55:00","EST","GENESE",61753,1029.0946
"12/19/2020 23:55:00","EST","HUD VL",61758,1102.9001
"12/19/2020 23:55:00","EST","LONGIL",61762,2214.459
"12/19/2020 23:55:00","EST","MHK VL",61756,910.2345
"12/19/2020 23:55:00","EST","MILLWD",61759,350.1108
"12/19/2020 23:55:00","EST","N.Y.C.",61761,5189.326
"12/19/2020 23:55:00","EST","NORTH",61755,666.6835
"12/19/2020 23:55:00","EST","WEST",61752,1539.0065
