"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2020 21:55:00","EDT","WEST",61752,2049.848
"07/19/2020 22:00:00","EDT","CAPITL",61757,2046.8569
"07/19/2020 22:00:00","EDT","CENTRL",61754,2159.0132
"07/19/2020 22:00:00","EDT","DUNWOD",61760,1104.1097
"07/19/2020 22:00:00","EDT","GENESE",61753,1479.0433
"07/19/2020 22:00:00","EDT","HUD VL",61758,1736.0333
"07/19/2020 22:00:00","EDT","LONGIL",61762,3983.282
"07/19/2020 22:00:00","EDT","MHK VL",61756,1181.2544
"07/19/2020 22:00:00","EDT","MILLWD",61759,551.4761
"07/19/2020 22:00:00","EDT","N.Y.C.",61761,8248.605
"07/19/2020 22:00:00","EDT","NORTH",61755,600.3189
"07/19/2020 22:00:00","EDT","WEST",61752,2047.9055
"07/19/2020 22:05:00","EDT","CAPITL",61757,2031.4292
"07/19/2020 22:05:00","EDT","CENTRL",61754,2140.8276
"07/19/2020 22:05:00","EDT","DUNWOD",61760,1098.9448
"07/19/2020 22:05:00","EDT","GENESE",61753,1482.9575
"07/19/2020 22:05:00","EDT","HUD VL",61758,1721.4037
"07/19/2020 22:05:00","EDT","LONGIL",61762,3957.9053
"07/19/2020 22:05:00","EDT","MHK VL",61756,1169.2258
"07/19/2020 22:05:00","EDT","MILLWD",61759,568.975
"07/19/2020 22:05:00","EDT","N.Y.C.",61761,8194.346
"07/19/2020 22:05:00","EDT","NORTH",61755,600.0126
"07/19/2020 22:05:00","EDT","WEST",61752,2031.2834
"07/19/2020 22:10:00","EDT","CAPITL",61757,2009.9193
"07/19/2020 22:10:00","EDT","CENTRL",61754,2128.7551
"07/19/2020 22:10:00","EDT","DUNWOD",61760,1097.9496
"07/19/2020 22:10:00","EDT","GENESE",61753,1471.6486
"07/19/2020 22:10:00","EDT","HUD VL",61758,1723.2932
"07/19/2020 22:10:00","EDT","LONGIL",61762,3918.5957
"07/19/2020 22:10:00","EDT","MHK VL",61756,1150.7147
"07/19/2020 22:10:00","EDT","MILLWD",61759,559.0888
"07/19/2020 22:10:00","EDT","N.Y.C.",61761,8174.862
"07/19/2020 22:10:00","EDT","NORTH",61755,598.0791
"07/19/2020 22:10:00","EDT","WEST",61752,2034.8884
"07/19/2020 22:15:00","EDT","CAPITL",61757,2000.7798
"07/19/2020 22:15:00","EDT","CENTRL",61754,2136.3171
"07/19/2020 22:15:00","EDT","DUNWOD",61760,1098.0222
"07/19/2020 22:15:00","EDT","GENESE",61753,1472.5645
"07/19/2020 22:15:00","EDT","HUD VL",61758,1671.7881
"07/19/2020 22:15:00","EDT","LONGIL",61762,3885.0679
"07/19/2020 22:15:00","EDT","MHK VL",61756,1146.6344
"07/19/2020 22:15:00","EDT","MILLWD",61759,555.3507
"07/19/2020 22:15:00","EDT","N.Y.C.",61761,8177.132
"07/19/2020 22:15:00","EDT","NORTH",61755,598.7659
"07/19/2020 22:15:00","EDT","WEST",61752,2037.8496
"07/19/2020 22:20:00","EDT","CAPITL",61757,1990.6299
"07/19/2020 22:20:00","EDT","CENTRL",61754,2144.065
"07/19/2020 22:20:00","EDT","DUNWOD",61760,1074.0906
"07/19/2020 22:20:00","EDT","GENESE",61753,1464.304
"07/19/2020 22:20:00","EDT","HUD VL",61758,1688.3713
"07/19/2020 22:20:00","EDT","LONGIL",61762,3862.4539
"07/19/2020 22:20:00","EDT","MHK VL",61756,1138.1022
"07/19/2020 22:20:00","EDT","MILLWD",61759,562.1086
"07/19/2020 22:20:00","EDT","N.Y.C.",61761,8135.7925
"07/19/2020 22:20:00","EDT","NORTH",61755,599.6419
"07/19/2020 22:20:00","EDT","WEST",61752,2033.7278
"07/19/2020 22:25:00","EDT","CAPITL",61757,1959.2057
"07/19/2020 22:25:00","EDT","CENTRL",61754,2130.5698
"07/19/2020 22:25:00","EDT","DUNWOD",61760,1074.8477
"07/19/2020 22:25:00","EDT","GENESE",61753,1454.5334
"07/19/2020 22:25:00","EDT","HUD VL",61758,1679.5409
"07/19/2020 22:25:00","EDT","LONGIL",61762,3846.189
"07/19/2020 22:25:00","EDT","MHK VL",61756,1126.6185
"07/19/2020 22:25:00","EDT","MILLWD",61759,550.0541
"07/19/2020 22:25:00","EDT","N.Y.C.",61761,8127.2197
"07/19/2020 22:25:00","EDT","NORTH",61755,599.995
"07/19/2020 22:25:00","EDT","WEST",61752,2001.4656
"07/19/2020 22:30:00","EDT","CAPITL",61757,1954.1818
"07/19/2020 22:30:00","EDT","CENTRL",61754,2077.1438
"07/19/2020 22:30:00","EDT","DUNWOD",61760,1069.0852
"07/19/2020 22:30:00","EDT","GENESE",61753,1452.3079
"07/19/2020 22:30:00","EDT","HUD VL",61758,1634.7094
"07/19/2020 22:30:00","EDT","LONGIL",61762,3826.634
"07/19/2020 22:30:00","EDT","MHK VL",61756,1133.8121
"07/19/2020 22:30:00","EDT","MILLWD",61759,553.6317
"07/19/2020 22:30:00","EDT","N.Y.C.",61761,8110.948
"07/19/2020 22:30:00","EDT","NORTH",61755,590.7787
"07/19/2020 22:30:00","EDT","WEST",61752,2004.1648
"07/19/2020 22:35:00","EDT","CAPITL",61757,1948.4622
"07/19/2020 22:35:00","EDT","CENTRL",61754,2082.7793
"07/19/2020 22:35:00","EDT","DUNWOD",61760,1066.2357
"07/19/2020 22:35:00","EDT","GENESE",61753,1443.8035
"07/19/2020 22:35:00","EDT","HUD VL",61758,1658.886
"07/19/2020 22:35:00","EDT","LONGIL",61762,3796.1567
"07/19/2020 22:35:00","EDT","MHK VL",61756,1118.463
"07/19/2020 22:35:00","EDT","MILLWD",61759,543.9395
"07/19/2020 22:35:00","EDT","N.Y.C.",61761,8092.633
"07/19/2020 22:35:00","EDT","NORTH",61755,592.4224
"07/19/2020 22:35:00","EDT","WEST",61752,1977.648
"07/19/2020 22:40:00","EDT","CAPITL",61757,1925.0682
"07/19/2020 22:40:00","EDT","CENTRL",61754,2089.8662
"07/19/2020 22:40:00","EDT","DUNWOD",61760,1068.2854
"07/19/2020 22:40:00","EDT","GENESE",61753,1427.875
"07/19/2020 22:40:00","EDT","HUD VL",61758,1626.2484
"07/19/2020 22:40:00","EDT","LONGIL",61762,3769.7483
"07/19/2020 22:40:00","EDT","MHK VL",61756,1113.4634
"07/19/2020 22:40:00","EDT","MILLWD",61759,533.4937
"07/19/2020 22:40:00","EDT","N.Y.C.",61761,8050.4297
"07/19/2020 22:40:00","EDT","NORTH",61755,588.3416
"07/19/2020 22:40:00","EDT","WEST",61752,1970.3894
"07/19/2020 22:45:00","EDT","CAPITL",61757,1913.3091
"07/19/2020 22:45:00","EDT","CENTRL",61754,2085.8037
"07/19/2020 22:45:00","EDT","DUNWOD",61760,1056.2572
"07/19/2020 22:45:00","EDT","GENESE",61753,1426.6956
"07/19/2020 22:45:00","EDT","HUD VL",61758,1619.3079
"07/19/2020 22:45:00","EDT","LONGIL",61762,3735.3245
"07/19/2020 22:45:00","EDT","MHK VL",61756,1095.8713
"07/19/2020 22:45:00","EDT","MILLWD",61759,535.7105
"07/19/2020 22:45:00","EDT","N.Y.C.",61761,8026.4062
"07/19/2020 22:45:00","EDT","NORTH",61755,584.4469
"07/19/2020 22:45:00","EDT","WEST",61752,1963.9894
"07/19/2020 22:50:00","EDT","CAPITL",61757,1904.7196
"07/19/2020 22:50:00","EDT","CENTRL",61754,2055.0608
"07/19/2020 22:50:00","EDT","DUNWOD",61760,1059.779
"07/19/2020 22:50:00","EDT","GENESE",61753,1421.8342
"07/19/2020 22:50:00","EDT","HUD VL",61758,1612.4789
"07/19/2020 22:50:00","EDT","LONGIL",61762,3704.31
"07/19/2020 22:50:00","EDT","MHK VL",61756,1104.5239
"07/19/2020 22:50:00","EDT","MILLWD",61759,533.3068
"07/19/2020 22:50:00","EDT","N.Y.C.",61761,8004.7793
"07/19/2020 22:50:00","EDT","NORTH",61755,579.3191
"07/19/2020 22:50:00","EDT","WEST",61752,1959.8723
"07/19/2020 22:55:00","EDT","CAPITL",61757,1882.5665
"07/19/2020 22:55:00","EDT","CENTRL",61754,2061.12
"07/19/2020 22:55:00","EDT","DUNWOD",61760,1045.6737
"07/19/2020 22:55:00","EDT","GENESE",61753,1411.6719
"07/19/2020 22:55:00","EDT","HUD VL",61758,1590.0585
"07/19/2020 22:55:00","EDT","LONGIL",61762,3702.435
"07/19/2020 22:55:00","EDT","MHK VL",61756,1086.9524
"07/19/2020 22:55:00","EDT","MILLWD",61759,521.6861
"07/19/2020 22:55:00","EDT","N.Y.C.",61761,7997.101
"07/19/2020 22:55:00","EDT","NORTH",61755,587.2601
"07/19/2020 22:55:00","EDT","WEST",61752,1949.2257
"07/19/2020 23:00:00","EDT","CAPITL",61757,1866.2314
"07/19/2020 23:00:00","EDT","CENTRL",61754,2048.507
"07/19/2020 23:00:00","EDT","DUNWOD",61760,1040.638
"07/19/2020 23:00:00","EDT","GENESE",61753,1411.1626
"07/19/2020 23:00:00","EDT","HUD VL",61758,1609.6318
"07/19/2020 23:00:00","EDT","LONGIL",61762,3668.3777
"07/19/2020 23:00:00","EDT","MHK VL",61756,1077.0166
"07/19/2020 23:00:00","EDT","MILLWD",61759,517.7755
"07/19/2020 23:00:00","EDT","N.Y.C.",61761,7940.2593
"07/19/2020 23:00:00","EDT","NORTH",61755,577.3959
"07/19/2020 23:00:00","EDT","WEST",61752,1939.4667
"07/19/2020 23:05:00","EDT","CAPITL",61757,1858.2432
"07/19/2020 23:05:00","EDT","CENTRL",61754,2035.5615
"07/19/2020 23:05:00","EDT","DUNWOD",61760,1042.622
"07/19/2020 23:05:00","EDT","GENESE",61753,1399.7297
"07/19/2020 23:05:00","EDT","HUD VL",61758,1589.1023
"07/19/2020 23:05:00","EDT","LONGIL",61762,3642.3115
"07/19/2020 23:05:00","EDT","MHK VL",61756,1070.5554
"07/19/2020 23:05:00","EDT","MILLWD",61759,518.992
"07/19/2020 23:05:00","EDT","N.Y.C.",61761,7914.342
"07/19/2020 23:05:00","EDT","NORTH",61755,577.0928
"07/19/2020 23:05:00","EDT","WEST",61752,1927.1921
"07/19/2020 23:10:00","EDT","CAPITL",61757,1845.5715
"07/19/2020 23:10:00","EDT","CENTRL",61754,2029.0573
"07/19/2020 23:10:00","EDT","DUNWOD",61760,1025.1284
"07/19/2020 23:10:00","EDT","GENESE",61753,1385.5383
"07/19/2020 23:10:00","EDT","HUD VL",61758,1560.5806
"07/19/2020 23:10:00","EDT","LONGIL",61762,3617.4927
"07/19/2020 23:10:00","EDT","MHK VL",61756,1062.4874
"07/19/2020 23:10:00","EDT","MILLWD",61759,516.5262
"07/19/2020 23:10:00","EDT","N.Y.C.",61761,7870.758
"07/19/2020 23:10:00","EDT","NORTH",61755,573.6446
"07/19/2020 23:10:00","EDT","WEST",61752,1917.0442
"07/19/2020 23:15:00","EDT","CAPITL",61757,1834.4708
"07/19/2020 23:15:00","EDT","CENTRL",61754,2028.7622
"07/19/2020 23:15:00","EDT","DUNWOD",61760,1031.094
"07/19/2020 23:15:00","EDT","GENESE",61753,1382.3588
"07/19/2020 23:15:00","EDT","HUD VL",61758,1543.3452
"07/19/2020 23:15:00","EDT","LONGIL",61762,3580.8535
"07/19/2020 23:15:00","EDT","MHK VL",61756,1057.552
"07/19/2020 23:15:00","EDT","MILLWD",61759,507.6613
"07/19/2020 23:15:00","EDT","N.Y.C.",61761,7831.95
"07/19/2020 23:15:00","EDT","NORTH",61755,571.5644
"07/19/2020 23:15:00","EDT","WEST",61752,1924.6749
"07/19/2020 23:20:00","EDT","CAPITL",61757,1820.9509
"07/19/2020 23:20:00","EDT","CENTRL",61754,2013.5085
"07/19/2020 23:20:00","EDT","DUNWOD",61760,1025.8768
"07/19/2020 23:20:00","EDT","GENESE",61753,1373.9335
"07/19/2020 23:20:00","EDT","HUD VL",61758,1525.8835
"07/19/2020 23:20:00","EDT","LONGIL",61762,3553.9622
"07/19/2020 23:20:00","EDT","MHK VL",61756,1073.9668
"07/19/2020 23:20:00","EDT","MILLWD",61759,501.2876
"07/19/2020 23:20:00","EDT","N.Y.C.",61761,7792.591
"07/19/2020 23:20:00","EDT","NORTH",61755,573.8944
"07/19/2020 23:20:00","EDT","WEST",61752,1924.0149
"07/19/2020 23:25:00","EDT","CAPITL",61757,1816.8735
"07/19/2020 23:25:00","EDT","CENTRL",61754,1959.8799
"07/19/2020 23:25:00","EDT","DUNWOD",61760,1019.2374
"07/19/2020 23:25:00","EDT","GENESE",61753,1375.1979
"07/19/2020 23:25:00","EDT","HUD VL",61758,1550.8992
"07/19/2020 23:25:00","EDT","LONGIL",61762,3507.3967
"07/19/2020 23:25:00","EDT","MHK VL",61756,1065.7584
"07/19/2020 23:25:00","EDT","MILLWD",61759,504.5454
"07/19/2020 23:25:00","EDT","N.Y.C.",61761,7752.6406
"07/19/2020 23:25:00","EDT","NORTH",61755,573.2498
"07/19/2020 23:25:00","EDT","WEST",61752,1913.8167
"07/19/2020 23:25:14","EDT","CAPITL",61757,1806.6157
"07/19/2020 23:25:14","EDT","CENTRL",61754,1957.6138
"07/19/2020 23:25:14","EDT","DUNWOD",61760,1004.9499
"07/19/2020 23:25:14","EDT","GENESE",61753,1362.5594
"07/19/2020 23:25:14","EDT","HUD VL",61758,1497.6909
"07/19/2020 23:25:14","EDT","LONGIL",61762,3488.7944
"07/19/2020 23:25:14","EDT","MHK VL",61756,1065.4985
"07/19/2020 23:25:14","EDT","MILLWD",61759,507.2988
"07/19/2020 23:25:14","EDT","N.Y.C.",61761,7731.616
"07/19/2020 23:25:14","EDT","NORTH",61755,567.9709
"07/19/2020 23:25:14","EDT","WEST",61752,1909.6768
"07/19/2020 23:26:44","EDT","CAPITL",61757,1806.8071
"07/19/2020 23:26:44","EDT","CENTRL",61754,1962.8237
"07/19/2020 23:26:44","EDT","DUNWOD",61760,1009.7579
"07/19/2020 23:26:44","EDT","GENESE",61753,1361.8103
"07/19/2020 23:26:44","EDT","HUD VL",61758,1483.4283
"07/19/2020 23:26:44","EDT","LONGIL",61762,3485.4019
"07/19/2020 23:26:44","EDT","MHK VL",61756,1059.3662
"07/19/2020 23:26:44","EDT","MILLWD",61759,498.1683
"07/19/2020 23:26:44","EDT","N.Y.C.",61761,7747.7734
"07/19/2020 23:26:44","EDT","NORTH",61755,570.728
"07/19/2020 23:26:44","EDT","WEST",61752,1904.5591
"07/19/2020 23:30:00","EDT","CAPITL",61757,1793.9971
"07/19/2020 23:30:00","EDT","CENTRL",61754,1987.7661
"07/19/2020 23:30:00","EDT","DUNWOD",61760,1006.5592
"07/19/2020 23:30:00","EDT","GENESE",61753,1361.116
"07/19/2020 23:30:00","EDT","HUD VL",61758,1500.1108
"07/19/2020 23:30:00","EDT","LONGIL",61762,3469.1753
"07/19/2020 23:30:00","EDT","MHK VL",61756,1059.6583
"07/19/2020 23:30:00","EDT","MILLWD",61759,503.8687
"07/19/2020 23:30:00","EDT","N.Y.C.",61761,7716.3687
"07/19/2020 23:30:00","EDT","NORTH",61755,575.1028
"07/19/2020 23:30:00","EDT","WEST",61752,1907.802
"07/19/2020 23:35:00","EDT","CAPITL",61757,1788.2712
"07/19/2020 23:35:00","EDT","CENTRL",61754,1977.9607
"07/19/2020 23:35:00","EDT","DUNWOD",61760,1001.7175
"07/19/2020 23:35:00","EDT","GENESE",61753,1358.3743
"07/19/2020 23:35:00","EDT","HUD VL",61758,1500.0576
"07/19/2020 23:35:00","EDT","LONGIL",61762,3459.2568
"07/19/2020 23:35:00","EDT","MHK VL",61756,1055.1648
"07/19/2020 23:35:00","EDT","MILLWD",61759,500.7753
"07/19/2020 23:35:00","EDT","N.Y.C.",61761,7663.8564
"07/19/2020 23:35:00","EDT","NORTH",61755,579.211
"07/19/2020 23:35:00","EDT","WEST",61752,1881.2012
"07/19/2020 23:40:00","EDT","CAPITL",61757,1778.4282
"07/19/2020 23:40:00","EDT","CENTRL",61754,1968.9048
"07/19/2020 23:40:00","EDT","DUNWOD",61760,1001.7617
"07/19/2020 23:40:00","EDT","GENESE",61753,1349.0117
"07/19/2020 23:40:00","EDT","HUD VL",61758,1491.7786
"07/19/2020 23:40:00","EDT","LONGIL",61762,3434.665
"07/19/2020 23:40:00","EDT","MHK VL",61756,1040.6482
"07/19/2020 23:40:00","EDT","MILLWD",61759,494.546
"07/19/2020 23:40:00","EDT","N.Y.C.",61761,7657.148
"07/19/2020 23:40:00","EDT","NORTH",61755,580.5071
"07/19/2020 23:40:00","EDT","WEST",61752,1863.4159
"07/19/2020 23:45:00","EDT","CAPITL",61757,1762.8949
"07/19/2020 23:45:00","EDT","CENTRL",61754,1969.3163
"07/19/2020 23:45:00","EDT","DUNWOD",61760,987.8903
"07/19/2020 23:45:00","EDT","GENESE",61753,1334.0596
"07/19/2020 23:45:00","EDT","HUD VL",61758,1481.8976
"07/19/2020 23:45:00","EDT","LONGIL",61762,3411.6294
"07/19/2020 23:45:00","EDT","MHK VL",61756,1038.6614
"07/19/2020 23:45:00","EDT","MILLWD",61759,486.7623
"07/19/2020 23:45:00","EDT","N.Y.C.",61761,7641.8267
"07/19/2020 23:45:00","EDT","NORTH",61755,569.6869
"07/19/2020 23:45:00","EDT","WEST",61752,1880.5989
"07/19/2020 23:50:00","EDT","CAPITL",61757,1756.9962
"07/19/2020 23:50:00","EDT","CENTRL",61754,1948.2941
"07/19/2020 23:50:00","EDT","DUNWOD",61760,983.8114
"07/19/2020 23:50:00","EDT","GENESE",61753,1327.5312
"07/19/2020 23:50:00","EDT","HUD VL",61758,1464.5415
"07/19/2020 23:50:00","EDT","LONGIL",61762,3395.83
"07/19/2020 23:50:00","EDT","MHK VL",61756,1028.7808
"07/19/2020 23:50:00","EDT","MILLWD",61759,489.6984
"07/19/2020 23:50:00","EDT","N.Y.C.",61761,7591.045
"07/19/2020 23:50:00","EDT","NORTH",61755,561.473
"07/19/2020 23:50:00","EDT","WEST",61752,1860.3252
"07/19/2020 23:55:00","EDT","CAPITL",61757,1739.9994
"07/19/2020 23:55:00","EDT","CENTRL",61754,1939.3978
"07/19/2020 23:55:00","EDT","DUNWOD",61760,972.2671
"07/19/2020 23:55:00","EDT","GENESE",61753,1311.6222
"07/19/2020 23:55:00","EDT","HUD VL",61758,1463.0613
"07/19/2020 23:55:00","EDT","LONGIL",61762,3358.7947
"07/19/2020 23:55:00","EDT","MHK VL",61756,1012.4882
"07/19/2020 23:55:00","EDT","MILLWD",61759,475.1634
"07/19/2020 23:55:00","EDT","N.Y.C.",61761,7548.53
"07/19/2020 23:55:00","EDT","NORTH",61755,564.8106
"07/19/2020 23:55:00","EDT","WEST",61752,1851.5929
