"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2020 21:50:00","EDT","LONGIL",61762,3299.125
"06/26/2020 21:50:00","EDT","MHK VL",61756,889.0131
"06/26/2020 21:50:00","EDT","MILLWD",61759,445.9213
"06/26/2020 21:50:00","EDT","N.Y.C.",61761,6714.323
"06/26/2020 21:50:00","EDT","NORTH",61755,562.4684
"06/26/2020 21:50:00","EDT","WEST",61752,1744.235
"06/26/2020 21:55:00","EDT","CAPITL",61757,1591.5369
"06/26/2020 21:55:00","EDT","CENTRL",61754,1867.541
"06/26/2020 21:55:00","EDT","DUNWOD",61760,861.6425
"06/26/2020 21:55:00","EDT","GENESE",61753,1249.9701
"06/26/2020 21:55:00","EDT","HUD VL",61758,1343.3289
"06/26/2020 21:55:00","EDT","LONGIL",61762,3289.8198
"06/26/2020 21:55:00","EDT","MHK VL",61756,862.749
"06/26/2020 21:55:00","EDT","MILLWD",61759,426.3243
"06/26/2020 21:55:00","EDT","N.Y.C.",61761,6706.494
"06/26/2020 21:55:00","EDT","NORTH",61755,564.7854
"06/26/2020 21:55:00","EDT","WEST",61752,1751.2219
"06/26/2020 22:00:00","EDT","CAPITL",61757,1574.0984
"06/26/2020 22:00:00","EDT","CENTRL",61754,1860.6699
"06/26/2020 22:00:00","EDT","DUNWOD",61760,856.1165
"06/26/2020 22:00:00","EDT","GENESE",61753,1239.1454
"06/26/2020 22:00:00","EDT","HUD VL",61758,1326.9756
"06/26/2020 22:00:00","EDT","LONGIL",61762,3270.7568
"06/26/2020 22:00:00","EDT","MHK VL",61756,861.2973
"06/26/2020 22:00:00","EDT","MILLWD",61759,427.9865
"06/26/2020 22:00:00","EDT","N.Y.C.",61761,6716.0645
"06/26/2020 22:00:00","EDT","NORTH",61755,556.7772
"06/26/2020 22:00:00","EDT","WEST",61752,1753.2488
"06/26/2020 22:05:00","EDT","CAPITL",61757,1568.6805
"06/26/2020 22:05:00","EDT","CENTRL",61754,1867.7153
"06/26/2020 22:05:00","EDT","DUNWOD",61760,854.7651
"06/26/2020 22:05:00","EDT","GENESE",61753,1230.0215
"06/26/2020 22:05:00","EDT","HUD VL",61758,1310.29
"06/26/2020 22:05:00","EDT","LONGIL",61762,3240.5806
"06/26/2020 22:05:00","EDT","MHK VL",61756,848.6354
"06/26/2020 22:05:00","EDT","MILLWD",61759,427.6353
"06/26/2020 22:05:00","EDT","N.Y.C.",61761,6667.7124
"06/26/2020 22:05:00","EDT","NORTH",61755,555.0721
"06/26/2020 22:05:00","EDT","WEST",61752,1758.3726
"06/26/2020 22:10:00","EDT","CAPITL",61757,1553.8921
"06/26/2020 22:10:00","EDT","CENTRL",61754,1841.7456
"06/26/2020 22:10:00","EDT","DUNWOD",61760,842.6445
"06/26/2020 22:10:00","EDT","GENESE",61753,1220.8904
"06/26/2020 22:10:00","EDT","HUD VL",61758,1304.6272
"06/26/2020 22:10:00","EDT","LONGIL",61762,3209.5742
"06/26/2020 22:10:00","EDT","MHK VL",61756,839.107
"06/26/2020 22:10:00","EDT","MILLWD",61759,423.0493
"06/26/2020 22:10:00","EDT","N.Y.C.",61761,6619.996
"06/26/2020 22:10:00","EDT","NORTH",61755,556.3259
"06/26/2020 22:10:00","EDT","WEST",61752,1722.4698
"06/26/2020 22:15:00","EDT","CAPITL",61757,1556.6538
"06/26/2020 22:15:00","EDT","CENTRL",61754,1846.1108
"06/26/2020 22:15:00","EDT","DUNWOD",61760,853.1405
"06/26/2020 22:15:00","EDT","GENESE",61753,1215.3221
"06/26/2020 22:15:00","EDT","HUD VL",61758,1281.8516
"06/26/2020 22:15:00","EDT","LONGIL",61762,3189.4395
"06/26/2020 22:15:00","EDT","MHK VL",61756,831.2822
"06/26/2020 22:15:00","EDT","MILLWD",61759,420.0169
"06/26/2020 22:15:00","EDT","N.Y.C.",61761,6632.3574
"06/26/2020 22:15:00","EDT","NORTH",61755,556.27
"06/26/2020 22:15:00","EDT","WEST",61752,1707.926
"06/26/2020 22:20:00","EDT","CAPITL",61757,1552.0356
"06/26/2020 22:20:00","EDT","CENTRL",61754,1775.9185
"06/26/2020 22:20:00","EDT","DUNWOD",61760,836.2074
"06/26/2020 22:20:00","EDT","GENESE",61753,1208.1694
"06/26/2020 22:20:00","EDT","HUD VL",61758,1287.1055
"06/26/2020 22:20:00","EDT","LONGIL",61762,3170.8638
"06/26/2020 22:20:00","EDT","MHK VL",61756,811.4648
"06/26/2020 22:20:00","EDT","MILLWD",61759,425.9672
"06/26/2020 22:20:00","EDT","N.Y.C.",61761,6600.903
"06/26/2020 22:20:00","EDT","NORTH",61755,559.8351
"06/26/2020 22:20:00","EDT","WEST",61752,1717.4011
"06/26/2020 22:25:00","EDT","CAPITL",61757,1535.2917
"06/26/2020 22:25:00","EDT","CENTRL",61754,1779.6229
"06/26/2020 22:25:00","EDT","DUNWOD",61760,849.0785
"06/26/2020 22:25:00","EDT","GENESE",61753,1199.2998
"06/26/2020 22:25:00","EDT","HUD VL",61758,1296.6873
"06/26/2020 22:25:00","EDT","LONGIL",61762,3142.649
"06/26/2020 22:25:00","EDT","MHK VL",61756,798.9683
"06/26/2020 22:25:00","EDT","MILLWD",61759,415.4279
"06/26/2020 22:25:00","EDT","N.Y.C.",61761,6588.291
"06/26/2020 22:25:00","EDT","NORTH",61755,554.8672
"06/26/2020 22:25:00","EDT","WEST",61752,1720.4448
"06/26/2020 22:30:00","EDT","CAPITL",61757,1527.3152
"06/26/2020 22:30:00","EDT","CENTRL",61754,1775.4034
"06/26/2020 22:30:00","EDT","DUNWOD",61760,823.0265
"06/26/2020 22:30:00","EDT","GENESE",61753,1188.8154
"06/26/2020 22:30:00","EDT","HUD VL",61758,1258.1824
"06/26/2020 22:30:00","EDT","LONGIL",61762,3124.6414
"06/26/2020 22:30:00","EDT","MHK VL",61756,780.4017
"06/26/2020 22:30:00","EDT","MILLWD",61759,417.0447
"06/26/2020 22:30:00","EDT","N.Y.C.",61761,6575.018
"06/26/2020 22:30:00","EDT","NORTH",61755,557.7092
"06/26/2020 22:30:00","EDT","WEST",61752,1721.9866
"06/26/2020 22:35:00","EDT","CAPITL",61757,1522.3927
"06/26/2020 22:35:00","EDT","CENTRL",61754,1783.7928
"06/26/2020 22:35:00","EDT","DUNWOD",61760,831.2596
"06/26/2020 22:35:00","EDT","GENESE",61753,1174.853
"06/26/2020 22:35:00","EDT","HUD VL",61758,1244.848
"06/26/2020 22:35:00","EDT","LONGIL",61762,3093.3147
"06/26/2020 22:35:00","EDT","MHK VL",61756,760.0651
"06/26/2020 22:35:00","EDT","MILLWD",61759,421.0371
"06/26/2020 22:35:00","EDT","N.Y.C.",61761,6539.407
"06/26/2020 22:35:00","EDT","NORTH",61755,554.3955
"06/26/2020 22:35:00","EDT","WEST",61752,1685.1805
"06/26/2020 22:40:00","EDT","CAPITL",61757,1506.658
"06/26/2020 22:40:00","EDT","CENTRL",61754,1772.1193
"06/26/2020 22:40:00","EDT","DUNWOD",61760,823.7186
"06/26/2020 22:40:00","EDT","GENESE",61753,1170.0198
"06/26/2020 22:40:00","EDT","HUD VL",61758,1227.5195
"06/26/2020 22:40:00","EDT","LONGIL",61762,3072.8286
"06/26/2020 22:40:00","EDT","MHK VL",61756,763.9656
"06/26/2020 22:40:00","EDT","MILLWD",61759,414.184
"06/26/2020 22:40:00","EDT","N.Y.C.",61761,6529.9053
"06/26/2020 22:40:00","EDT","NORTH",61755,544.917
"06/26/2020 22:40:00","EDT","WEST",61752,1691.1606
"06/26/2020 22:45:00","EDT","CAPITL",61757,1505.3735
"06/26/2020 22:45:00","EDT","CENTRL",61754,1754.2802
"06/26/2020 22:45:00","EDT","DUNWOD",61760,818.893
"06/26/2020 22:45:00","EDT","GENESE",61753,1152.877
"06/26/2020 22:45:00","EDT","HUD VL",61758,1237.8036
"06/26/2020 22:45:00","EDT","LONGIL",61762,3028.6436
"06/26/2020 22:45:00","EDT","MHK VL",61756,758.9866
"06/26/2020 22:45:00","EDT","MILLWD",61759,395.9986
"06/26/2020 22:45:00","EDT","N.Y.C.",61761,6518.206
"06/26/2020 22:45:00","EDT","NORTH",61755,540.6949
"06/26/2020 22:45:00","EDT","WEST",61752,1684.4478
"06/26/2020 22:50:00","EDT","CAPITL",61757,1488.6741
"06/26/2020 22:50:00","EDT","CENTRL",61754,1753.7026
"06/26/2020 22:50:00","EDT","DUNWOD",61760,808.728
"06/26/2020 22:50:00","EDT","GENESE",61753,1146.9287
"06/26/2020 22:50:00","EDT","HUD VL",61758,1231.2488
"06/26/2020 22:50:00","EDT","LONGIL",61762,3021.4597
"06/26/2020 22:50:00","EDT","MHK VL",61756,745.0024
"06/26/2020 22:50:00","EDT","MILLWD",61759,399.9338
"06/26/2020 22:50:00","EDT","N.Y.C.",61761,6479.8193
"06/26/2020 22:50:00","EDT","NORTH",61755,556.1992
"06/26/2020 22:50:00","EDT","WEST",61752,1673.8586
"06/26/2020 22:55:00","EDT","CAPITL",61757,1482.7349
"06/26/2020 22:55:00","EDT","CENTRL",61754,1742.1519
"06/26/2020 22:55:00","EDT","DUNWOD",61760,805.2414
"06/26/2020 22:55:00","EDT","GENESE",61753,1145.0764
"06/26/2020 22:55:00","EDT","HUD VL",61758,1210.5776
"06/26/2020 22:55:00","EDT","LONGIL",61762,2984.786
"06/26/2020 22:55:00","EDT","MHK VL",61756,733.6
"06/26/2020 22:55:00","EDT","MILLWD",61759,400.5267
"06/26/2020 22:55:00","EDT","N.Y.C.",61761,6469.0117
"06/26/2020 22:55:00","EDT","NORTH",61755,555.1986
"06/26/2020 22:55:00","EDT","WEST",61752,1646.2253
"06/26/2020 23:00:00","EDT","CAPITL",61757,1480.0435
"06/26/2020 23:00:00","EDT","CENTRL",61754,1732.5648
"06/26/2020 23:00:00","EDT","DUNWOD",61760,799.1187
"06/26/2020 23:00:00","EDT","GENESE",61753,1133.3855
"06/26/2020 23:00:00","EDT","HUD VL",61758,1202.4089
"06/26/2020 23:00:00","EDT","LONGIL",61762,2966.8438
"06/26/2020 23:00:00","EDT","MHK VL",61756,784.8023
"06/26/2020 23:00:00","EDT","MILLWD",61759,404.7836
"06/26/2020 23:00:00","EDT","N.Y.C.",61761,6441.246
"06/26/2020 23:00:00","EDT","NORTH",61755,546.5734
"06/26/2020 23:00:00","EDT","WEST",61752,1645.3444
"06/26/2020 23:05:00","EDT","CAPITL",61757,1454.923
"06/26/2020 23:05:00","EDT","CENTRL",61754,1731.2009
"06/26/2020 23:05:00","EDT","DUNWOD",61760,804.669
"06/26/2020 23:05:00","EDT","GENESE",61753,1123.7097
"06/26/2020 23:05:00","EDT","HUD VL",61758,1213.0574
"06/26/2020 23:05:00","EDT","LONGIL",61762,2939.7446
"06/26/2020 23:05:00","EDT","MHK VL",61756,787.4702
"06/26/2020 23:05:00","EDT","MILLWD",61759,383.4086
"06/26/2020 23:05:00","EDT","N.Y.C.",61761,6424.1797
"06/26/2020 23:05:00","EDT","NORTH",61755,552.8259
"06/26/2020 23:05:00","EDT","WEST",61752,1623.1847
"06/26/2020 23:10:00","EDT","CAPITL",61757,1451.9847
"06/26/2020 23:10:00","EDT","CENTRL",61754,1644.7467
"06/26/2020 23:10:00","EDT","DUNWOD",61760,796.8868
"06/26/2020 23:10:00","EDT","GENESE",61753,1120.5022
"06/26/2020 23:10:00","EDT","HUD VL",61758,1167.7446
"06/26/2020 23:10:00","EDT","LONGIL",61762,2895.46
"06/26/2020 23:10:00","EDT","MHK VL",61756,772.3724
"06/26/2020 23:10:00","EDT","MILLWD",61759,390.6662
"06/26/2020 23:10:00","EDT","N.Y.C.",61761,6415.2607
"06/26/2020 23:10:00","EDT","NORTH",61755,538.002
"06/26/2020 23:10:00","EDT","WEST",61752,1623.9783
"06/26/2020 23:15:00","EDT","CAPITL",61757,1432.881
"06/26/2020 23:15:00","EDT","CENTRL",61754,1673.4774
"06/26/2020 23:15:00","EDT","DUNWOD",61760,806.9741
"06/26/2020 23:15:00","EDT","GENESE",61753,1112.474
"06/26/2020 23:15:00","EDT","HUD VL",61758,1170.8718
"06/26/2020 23:15:00","EDT","LONGIL",61762,2896.1943
"06/26/2020 23:15:00","EDT","MHK VL",61756,767.7553
"06/26/2020 23:15:00","EDT","MILLWD",61759,383.0377
"06/26/2020 23:15:00","EDT","N.Y.C.",61761,6366.4746
"06/26/2020 23:15:00","EDT","NORTH",61755,532.201
"06/26/2020 23:15:00","EDT","WEST",61752,1615.989
"06/26/2020 23:20:00","EDT","CAPITL",61757,1421.8964
"06/26/2020 23:20:00","EDT","CENTRL",61754,1665.3945
"06/26/2020 23:20:00","EDT","DUNWOD",61760,785.7065
"06/26/2020 23:20:00","EDT","GENESE",61753,1110.4829
"06/26/2020 23:20:00","EDT","HUD VL",61758,1172.6611
"06/26/2020 23:20:00","EDT","LONGIL",61762,2843.9727
"06/26/2020 23:20:00","EDT","MHK VL",61756,768.5491
"06/26/2020 23:20:00","EDT","MILLWD",61759,380.0466
"06/26/2020 23:20:00","EDT","N.Y.C.",61761,6361.995
"06/26/2020 23:20:00","EDT","NORTH",61755,535.6044
"06/26/2020 23:20:00","EDT","WEST",61752,1603.6174
"06/26/2020 23:25:00","EDT","CAPITL",61757,1412.8561
"06/26/2020 23:25:00","EDT","CENTRL",61754,1642.655
"06/26/2020 23:25:00","EDT","DUNWOD",61760,773.5581
"06/26/2020 23:25:00","EDT","GENESE",61753,1100.7861
"06/26/2020 23:25:00","EDT","HUD VL",61758,1145.3495
"06/26/2020 23:25:00","EDT","LONGIL",61762,2851.1758
"06/26/2020 23:25:00","EDT","MHK VL",61756,763.2164
"06/26/2020 23:25:00","EDT","MILLWD",61759,385.4414
"06/26/2020 23:25:00","EDT","N.Y.C.",61761,6335.992
"06/26/2020 23:25:00","EDT","NORTH",61755,537.995
"06/26/2020 23:25:00","EDT","WEST",61752,1580.324
"06/26/2020 23:30:00","EDT","CAPITL",61757,1403.8916
"06/26/2020 23:30:00","EDT","CENTRL",61754,1646.4097
"06/26/2020 23:30:00","EDT","DUNWOD",61760,769.9684
"06/26/2020 23:30:00","EDT","GENESE",61753,1095.5449
"06/26/2020 23:30:00","EDT","HUD VL",61758,1136.8628
"06/26/2020 23:30:00","EDT","LONGIL",61762,2821.4712
"06/26/2020 23:30:00","EDT","MHK VL",61756,760.9559
"06/26/2020 23:30:00","EDT","MILLWD",61759,368.7856
"06/26/2020 23:30:00","EDT","N.Y.C.",61761,6308.5483
"06/26/2020 23:30:00","EDT","NORTH",61755,534.0433
"06/26/2020 23:30:00","EDT","WEST",61752,1601.313
"06/26/2020 23:35:00","EDT","CAPITL",61757,1399.5024
"06/26/2020 23:35:00","EDT","CENTRL",61754,1627.841
"06/26/2020 23:35:00","EDT","DUNWOD",61760,769.8554
"06/26/2020 23:35:00","EDT","GENESE",61753,1089.8772
"06/26/2020 23:35:00","EDT","HUD VL",61758,1146.9172
"06/26/2020 23:35:00","EDT","LONGIL",61762,2777.7158
"06/26/2020 23:35:00","EDT","MHK VL",61756,753.4017
"06/26/2020 23:35:00","EDT","MILLWD",61759,367.8668
"06/26/2020 23:35:00","EDT","N.Y.C.",61761,6295.9595
"06/26/2020 23:35:00","EDT","NORTH",61755,533.598
"06/26/2020 23:35:00","EDT","WEST",61752,1603.7762
"06/26/2020 23:40:00","EDT","CAPITL",61757,1386.2346
"06/26/2020 23:40:00","EDT","CENTRL",61754,1625.4863
"06/26/2020 23:40:00","EDT","DUNWOD",61760,754.4364
"06/26/2020 23:40:00","EDT","GENESE",61753,1084.7184
"06/26/2020 23:40:00","EDT","HUD VL",61758,1143.5596
"06/26/2020 23:40:00","EDT","LONGIL",61762,2765.0322
"06/26/2020 23:40:00","EDT","MHK VL",61756,752.309
"06/26/2020 23:40:00","EDT","MILLWD",61759,374.5379
"06/26/2020 23:40:00","EDT","N.Y.C.",61761,6263
"06/26/2020 23:40:00","EDT","NORTH",61755,531.7861
"06/26/2020 23:40:00","EDT","WEST",61752,1590.6677
"06/26/2020 23:45:00","EDT","CAPITL",61757,1388.1124
"06/26/2020 23:45:00","EDT","CENTRL",61754,1617.1224
"06/26/2020 23:45:00","EDT","DUNWOD",61760,757.1647
"06/26/2020 23:45:00","EDT","GENESE",61753,1075.2566
"06/26/2020 23:45:00","EDT","HUD VL",61758,1115.6824
"06/26/2020 23:45:00","EDT","LONGIL",61762,2736.974
"06/26/2020 23:45:00","EDT","MHK VL",61756,759.5888
"06/26/2020 23:45:00","EDT","MILLWD",61759,376.7521
"06/26/2020 23:45:00","EDT","N.Y.C.",61761,6218.9746
"06/26/2020 23:45:00","EDT","NORTH",61755,531.676
"06/26/2020 23:45:00","EDT","WEST",61752,1587.1697
"06/26/2020 23:50:00","EDT","CAPITL",61757,
"06/26/2020 23:50:00","EDT","CENTRL",61754,
"06/26/2020 23:50:00","EDT","DUNWOD",61760,
"06/26/2020 23:50:00","EDT","GENESE",61753,
"06/26/2020 23:50:00","EDT","HUD VL",61758,
"06/26/2020 23:50:00","EDT","LONGIL",61762,
"06/26/2020 23:50:00","EDT","MHK VL",61756,
"06/26/2020 23:50:00","EDT","MILLWD",61759,
"06/26/2020 23:50:00","EDT","N.Y.C.",61761,
"06/26/2020 23:50:00","EDT","NORTH",61755,
"06/26/2020 23:50:00","EDT","WEST",61752,
"06/26/2020 23:55:00","EDT","CAPITL",61757,1362.3978
"06/26/2020 23:55:00","EDT","CENTRL",61754,1552.5933
"06/26/2020 23:55:00","EDT","DUNWOD",61760,736.9479
"06/26/2020 23:55:00","EDT","GENESE",61753,1066.0898
"06/26/2020 23:55:00","EDT","HUD VL",61758,1092.4312
"06/26/2020 23:55:00","EDT","LONGIL",61762,2707.5063
"06/26/2020 23:55:00","EDT","MHK VL",61756,737.691
"06/26/2020 23:55:00","EDT","MILLWD",61759,349.2593
"06/26/2020 23:55:00","EDT","N.Y.C.",61761,6220.3765
"06/26/2020 23:55:00","EDT","NORTH",61755,534.0263
"06/26/2020 23:55:00","EDT","WEST",61752,1582.2587
