"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2020 23:25:00","EST","WEST",61752,1306.0337
"11/26/2020 23:30:00","EST","CAPITL",61757,1092.9485
"11/26/2020 23:30:00","EST","CENTRL",61754,1338.8826
"11/26/2020 23:30:00","EST","DUNWOD",61760,524.5906
"11/26/2020 23:30:00","EST","GENESE",61753,846.6226
"11/26/2020 23:30:00","EST","HUD VL",61758,812.9868
"11/26/2020 23:30:00","EST","LONGIL",61762,1730.7778
"11/26/2020 23:30:00","EST","MHK VL",61756,622.563
"11/26/2020 23:30:00","EST","MILLWD",61759,276.725
"11/26/2020 23:30:00","EST","N.Y.C.",61761,4331.819
"11/26/2020 23:30:00","EST","NORTH",61755,549.6352
"11/26/2020 23:30:00","EST","WEST",61752,1313.0352
"11/26/2020 23:35:00","EST","CAPITL",61757,1079.9318
"11/26/2020 23:35:00","EST","CENTRL",61754,1335.2136
"11/26/2020 23:35:00","EST","DUNWOD",61760,513.9119
"11/26/2020 23:35:00","EST","GENESE",61753,846.4505
"11/26/2020 23:35:00","EST","HUD VL",61758,827.8726
"11/26/2020 23:35:00","EST","LONGIL",61762,1744.3398
"11/26/2020 23:35:00","EST","MHK VL",61756,611.0699
"11/26/2020 23:35:00","EST","MILLWD",61759,281.0358
"11/26/2020 23:35:00","EST","N.Y.C.",61761,4394.3086
"11/26/2020 23:35:00","EST","NORTH",61755,546.1661
"11/26/2020 23:35:00","EST","WEST",61752,1320.5491
"11/26/2020 23:40:00","EST","CAPITL",61757,1085.778
"11/26/2020 23:40:00","EST","CENTRL",61754,1324.7361
"11/26/2020 23:40:00","EST","DUNWOD",61760,515.9125
"11/26/2020 23:40:00","EST","GENESE",61753,847.0076
"11/26/2020 23:40:00","EST","HUD VL",61758,831.2059
"11/26/2020 23:40:00","EST","LONGIL",61762,1721.1804
"11/26/2020 23:40:00","EST","MHK VL",61756,618.7882
"11/26/2020 23:40:00","EST","MILLWD",61759,268.7275
"11/26/2020 23:40:00","EST","N.Y.C.",61761,4345.4277
"11/26/2020 23:40:00","EST","NORTH",61755,547.3911
"11/26/2020 23:40:00","EST","WEST",61752,1315.0483
"11/26/2020 23:45:00","EST","CAPITL",61757,1083.6244
"11/26/2020 23:45:00","EST","CENTRL",61754,1329.7004
"11/26/2020 23:45:00","EST","DUNWOD",61760,506.4642
"11/26/2020 23:45:00","EST","GENESE",61753,844.2422
"11/26/2020 23:45:00","EST","HUD VL",61758,809.0651
"11/26/2020 23:45:00","EST","LONGIL",61762,1709.7286
"11/26/2020 23:45:00","EST","MHK VL",61756,614.0154
"11/26/2020 23:45:00","EST","MILLWD",61759,269.0902
"11/26/2020 23:45:00","EST","N.Y.C.",61761,4371.4043
"11/26/2020 23:45:00","EST","NORTH",61755,531.4519
"11/26/2020 23:45:00","EST","WEST",61752,1292.222
"11/26/2020 23:50:00","EST","CAPITL",61757,1085.4161
"11/26/2020 23:50:00","EST","CENTRL",61754,1324.6406
"11/26/2020 23:50:00","EST","DUNWOD",61760,513.1826
"11/26/2020 23:50:00","EST","GENESE",61753,851.6624
"11/26/2020 23:50:00","EST","HUD VL",61758,795.4272
"11/26/2020 23:50:00","EST","LONGIL",61762,1697.5938
"11/26/2020 23:50:00","EST","MHK VL",61756,615.8751
"11/26/2020 23:50:00","EST","MILLWD",61759,272.7587
"11/26/2020 23:50:00","EST","N.Y.C.",61761,4312.0693
"11/26/2020 23:50:00","EST","NORTH",61755,534.1063
"11/26/2020 23:50:00","EST","WEST",61752,1306.6425
"11/26/2020 23:55:00","EST","CAPITL",61757,1076.304
"11/26/2020 23:55:00","EST","CENTRL",61754,1326.4324
"11/26/2020 23:55:00","EST","DUNWOD",61760,506.2604
"11/26/2020 23:55:00","EST","GENESE",61753,842.1073
"11/26/2020 23:55:00","EST","HUD VL",61758,793.4022
"11/26/2020 23:55:00","EST","LONGIL",61762,1689.7031
"11/26/2020 23:55:00","EST","MHK VL",61756,605.473
"11/26/2020 23:55:00","EST","MILLWD",61759,265.3129
"11/26/2020 23:55:00","EST","N.Y.C.",61761,4282.787
"11/26/2020 23:55:00","EST","NORTH",61755,528.7444
"11/26/2020 23:55:00","EST","WEST",61752,1310.4541
