"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2020 22:35:00","EDT","MHK VL",61756,713.1494
"09/19/2020 22:35:00","EDT","MILLWD",61759,258.868
"09/19/2020 22:35:00","EDT","N.Y.C.",61761,4453.559
"09/19/2020 22:35:00","EDT","NORTH",61755,527.141
"09/19/2020 22:35:00","EDT","WEST",61752,1373.6776
"09/19/2020 22:40:00","EDT","CAPITL",61757,1182.8806
"09/19/2020 22:40:00","EDT","CENTRL",61754,1498.7094
"09/19/2020 22:40:00","EDT","DUNWOD",61760,555.288
"09/19/2020 22:40:00","EDT","GENESE",61753,920.9608
"09/19/2020 22:40:00","EDT","HUD VL",61758,879.0029
"09/19/2020 22:40:00","EDT","LONGIL",61762,1895.7742
"09/19/2020 22:40:00","EDT","MHK VL",61756,711.5148
"09/19/2020 22:40:00","EDT","MILLWD",61759,255.5714
"09/19/2020 22:40:00","EDT","N.Y.C.",61761,4464.5435
"09/19/2020 22:40:00","EDT","NORTH",61755,532.178
"09/19/2020 22:40:00","EDT","WEST",61752,1373.2942
"09/19/2020 22:45:00","EDT","CAPITL",61757,1167.9663
"09/19/2020 22:45:00","EDT","CENTRL",61754,1513.9878
"09/19/2020 22:45:00","EDT","DUNWOD",61760,536.533
"09/19/2020 22:45:00","EDT","GENESE",61753,917.3817
"09/19/2020 22:45:00","EDT","HUD VL",61758,887.4121
"09/19/2020 22:45:00","EDT","LONGIL",61762,1880.1484
"09/19/2020 22:45:00","EDT","MHK VL",61756,712.5244
"09/19/2020 22:45:00","EDT","MILLWD",61759,255.4418
"09/19/2020 22:45:00","EDT","N.Y.C.",61761,4431.6265
"09/19/2020 22:45:00","EDT","NORTH",61755,519.1467
"09/19/2020 22:45:00","EDT","WEST",61752,1357.4203
"09/19/2020 22:50:00","EDT","CAPITL",61757,1174.0685
"09/19/2020 22:50:00","EDT","CENTRL",61754,1499.589
"09/19/2020 22:50:00","EDT","DUNWOD",61760,538.5972
"09/19/2020 22:50:00","EDT","GENESE",61753,900.8313
"09/19/2020 22:50:00","EDT","HUD VL",61758,857.4431
"09/19/2020 22:50:00","EDT","LONGIL",61762,1875.3563
"09/19/2020 22:50:00","EDT","MHK VL",61756,712.5531
"09/19/2020 22:50:00","EDT","MILLWD",61759,243.4526
"09/19/2020 22:50:00","EDT","N.Y.C.",61761,4423.0073
"09/19/2020 22:50:00","EDT","NORTH",61755,517.0779
"09/19/2020 22:50:00","EDT","WEST",61752,1341.5442
"09/19/2020 22:55:00","EDT","CAPITL",61757,1163.7533
"09/19/2020 22:55:00","EDT","CENTRL",61754,1477.7129
"09/19/2020 22:55:00","EDT","DUNWOD",61760,535.5282
"09/19/2020 22:55:00","EDT","GENESE",61753,901.3931
"09/19/2020 22:55:00","EDT","HUD VL",61758,851.4336
"09/19/2020 22:55:00","EDT","LONGIL",61762,1858.0731
"09/19/2020 22:55:00","EDT","MHK VL",61756,695.3408
"09/19/2020 22:55:00","EDT","MILLWD",61759,252.5361
"09/19/2020 22:55:00","EDT","N.Y.C.",61761,4385.71
"09/19/2020 22:55:00","EDT","NORTH",61755,522.6197
"09/19/2020 22:55:00","EDT","WEST",61752,1334.2727
"09/19/2020 23:00:00","EDT","CAPITL",61757,1160.9547
"09/19/2020 23:00:00","EDT","CENTRL",61754,1429.5701
"09/19/2020 23:00:00","EDT","DUNWOD",61760,536.9656
"09/19/2020 23:00:00","EDT","GENESE",61753,899.7636
"09/19/2020 23:00:00","EDT","HUD VL",61758,850.6764
"09/19/2020 23:00:00","EDT","LONGIL",61762,1846.971
"09/19/2020 23:00:00","EDT","MHK VL",61756,695.87
"09/19/2020 23:00:00","EDT","MILLWD",61759,246.0767
"09/19/2020 23:00:00","EDT","N.Y.C.",61761,4382.298
"09/19/2020 23:00:00","EDT","NORTH",61755,527.1335
"09/19/2020 23:00:00","EDT","WEST",61752,1329.105
"09/19/2020 23:05:00","EDT","CAPITL",61757,1149.6648
"09/19/2020 23:05:00","EDT","CENTRL",61754,1422.9543
"09/19/2020 23:05:00","EDT","DUNWOD",61760,530.363
"09/19/2020 23:05:00","EDT","GENESE",61753,891.443
"09/19/2020 23:05:00","EDT","HUD VL",61758,858.5088
"09/19/2020 23:05:00","EDT","LONGIL",61762,1830.66
"09/19/2020 23:05:00","EDT","MHK VL",61756,697.2963
"09/19/2020 23:05:00","EDT","MILLWD",61759,241.6361
"09/19/2020 23:05:00","EDT","N.Y.C.",61761,4368.1187
"09/19/2020 23:05:00","EDT","NORTH",61755,522.5842
"09/19/2020 23:05:00","EDT","WEST",61752,1308.6245
"09/19/2020 23:10:00","EDT","CAPITL",61757,1133.3536
"09/19/2020 23:10:00","EDT","CENTRL",61754,1409.4438
"09/19/2020 23:10:00","EDT","DUNWOD",61760,536.1946
"09/19/2020 23:10:00","EDT","GENESE",61753,883.5131
"09/19/2020 23:10:00","EDT","HUD VL",61758,824.7437
"09/19/2020 23:10:00","EDT","LONGIL",61762,1837.1038
"09/19/2020 23:10:00","EDT","MHK VL",61756,705.2215
"09/19/2020 23:10:00","EDT","MILLWD",61759,242.6694
"09/19/2020 23:10:00","EDT","N.Y.C.",61761,4341.952
"09/19/2020 23:10:00","EDT","NORTH",61755,517.7379
"09/19/2020 23:10:00","EDT","WEST",61752,1320.174
"09/19/2020 23:15:00","EDT","CAPITL",61757,1133.55
"09/19/2020 23:15:00","EDT","CENTRL",61754,1447.1333
"09/19/2020 23:15:00","EDT","DUNWOD",61760,538.1771
"09/19/2020 23:15:00","EDT","GENESE",61753,882.7212
"09/19/2020 23:15:00","EDT","HUD VL",61758,836.6451
"09/19/2020 23:15:00","EDT","LONGIL",61762,1812.298
"09/19/2020 23:15:00","EDT","MHK VL",61756,698.633
"09/19/2020 23:15:00","EDT","MILLWD",61759,241.5199
"09/19/2020 23:15:00","EDT","N.Y.C.",61761,4339.842
"09/19/2020 23:15:00","EDT","NORTH",61755,516.5145
"09/19/2020 23:15:00","EDT","WEST",61752,1307.1051
"09/19/2020 23:20:00","EDT","CAPITL",61757,1126.4839
"09/19/2020 23:20:00","EDT","CENTRL",61754,1440.215
"09/19/2020 23:20:00","EDT","DUNWOD",61760,542.9099
"09/19/2020 23:20:00","EDT","GENESE",61753,878.7927
"09/19/2020 23:20:00","EDT","HUD VL",61758,824.21
"09/19/2020 23:20:00","EDT","LONGIL",61762,1795.7461
"09/19/2020 23:20:00","EDT","MHK VL",61756,692.8722
"09/19/2020 23:20:00","EDT","MILLWD",61759,238.5851
"09/19/2020 23:20:00","EDT","N.Y.C.",61761,4307.8223
"09/19/2020 23:20:00","EDT","NORTH",61755,512.648
"09/19/2020 23:20:00","EDT","WEST",61752,1311.1017
"09/19/2020 23:25:00","EDT","CAPITL",61757,1123.995
"09/19/2020 23:25:00","EDT","CENTRL",61754,1443.1458
"09/19/2020 23:25:00","EDT","DUNWOD",61760,521.2581
"09/19/2020 23:25:00","EDT","GENESE",61753,878.7127
"09/19/2020 23:25:00","EDT","HUD VL",61758,852.0913
"09/19/2020 23:25:00","EDT","LONGIL",61762,1795.8154
"09/19/2020 23:25:00","EDT","MHK VL",61756,683.2623
"09/19/2020 23:25:00","EDT","MILLWD",61759,236.3001
"09/19/2020 23:25:00","EDT","N.Y.C.",61761,4302.478
"09/19/2020 23:25:00","EDT","NORTH",61755,517.0356
"09/19/2020 23:25:00","EDT","WEST",61752,1288.5785
"09/19/2020 23:30:00","EDT","CAPITL",61757,1127.1201
"09/19/2020 23:30:00","EDT","CENTRL",61754,1399.8188
"09/19/2020 23:30:00","EDT","DUNWOD",61760,517.037
"09/19/2020 23:30:00","EDT","GENESE",61753,867.4966
"09/19/2020 23:30:00","EDT","HUD VL",61758,820.0284
"09/19/2020 23:30:00","EDT","LONGIL",61762,1793.9841
"09/19/2020 23:30:00","EDT","MHK VL",61756,680.2304
"09/19/2020 23:30:00","EDT","MILLWD",61759,238.9934
"09/19/2020 23:30:00","EDT","N.Y.C.",61761,4321.286
"09/19/2020 23:30:00","EDT","NORTH",61755,519.8176
"09/19/2020 23:30:00","EDT","WEST",61752,1298.0024
"09/19/2020 23:35:00","EDT","CAPITL",61757,1104.5708
"09/19/2020 23:35:00","EDT","CENTRL",61754,1435.3544
"09/19/2020 23:35:00","EDT","DUNWOD",61760,521.3815
"09/19/2020 23:35:00","EDT","GENESE",61753,863.5587
"09/19/2020 23:35:00","EDT","HUD VL",61758,821.3381
"09/19/2020 23:35:00","EDT","LONGIL",61762,1764.2614
"09/19/2020 23:35:00","EDT","MHK VL",61756,681.4603
"09/19/2020 23:35:00","EDT","MILLWD",61759,233.3452
"09/19/2020 23:35:00","EDT","N.Y.C.",61761,4269.0264
"09/19/2020 23:35:00","EDT","NORTH",61755,516.8817
"09/19/2020 23:35:00","EDT","WEST",61752,1292.98
"09/19/2020 23:40:00","EDT","CAPITL",61757,1107.6528
"09/19/2020 23:40:00","EDT","CENTRL",61754,1430.1028
"09/19/2020 23:40:00","EDT","DUNWOD",61760,503.5629
"09/19/2020 23:40:00","EDT","GENESE",61753,864.7386
"09/19/2020 23:40:00","EDT","HUD VL",61758,818.6281
"09/19/2020 23:40:00","EDT","LONGIL",61762,1745.5518
"09/19/2020 23:40:00","EDT","MHK VL",61756,677.8663
"09/19/2020 23:40:00","EDT","MILLWD",61759,233.0859
"09/19/2020 23:40:00","EDT","N.Y.C.",61761,4271.649
"09/19/2020 23:40:00","EDT","NORTH",61755,513.6239
"09/19/2020 23:40:00","EDT","WEST",61752,1290.8302
"09/19/2020 23:45:00","EDT","CAPITL",61757,1099.5071
"09/19/2020 23:45:00","EDT","CENTRL",61754,1439.4329
"09/19/2020 23:45:00","EDT","DUNWOD",61760,503.9286
"09/19/2020 23:45:00","EDT","GENESE",61753,862.8453
"09/19/2020 23:45:00","EDT","HUD VL",61758,842.5214
"09/19/2020 23:45:00","EDT","LONGIL",61762,1755.383
"09/19/2020 23:45:00","EDT","MHK VL",61756,665.9051
"09/19/2020 23:45:00","EDT","MILLWD",61759,223.6228
"09/19/2020 23:45:00","EDT","N.Y.C.",61761,4234.205
"09/19/2020 23:45:00","EDT","NORTH",61755,520.7601
"09/19/2020 23:45:00","EDT","WEST",61752,1280.0085
"09/19/2020 23:50:00","EDT","CAPITL",61757,1103.456
"09/19/2020 23:50:00","EDT","CENTRL",61754,1435.9531
"09/19/2020 23:50:00","EDT","DUNWOD",61760,504.269
"09/19/2020 23:50:00","EDT","GENESE",61753,858.4275
"09/19/2020 23:50:00","EDT","HUD VL",61758,813.8726
"09/19/2020 23:50:00","EDT","LONGIL",61762,1742.8678
"09/19/2020 23:50:00","EDT","MHK VL",61756,676.1387
"09/19/2020 23:50:00","EDT","MILLWD",61759,225.7508
"09/19/2020 23:50:00","EDT","N.Y.C.",61761,4218.23
"09/19/2020 23:50:00","EDT","NORTH",61755,516.8997
"09/19/2020 23:50:00","EDT","WEST",61752,1276.8567
"09/19/2020 23:55:00","EDT","CAPITL",61757,1098.8389
"09/19/2020 23:55:00","EDT","CENTRL",61754,1425.7158
"09/19/2020 23:55:00","EDT","DUNWOD",61760,502.8421
"09/19/2020 23:55:00","EDT","GENESE",61753,855.6907
"09/19/2020 23:55:00","EDT","HUD VL",61758,787.0821
"09/19/2020 23:55:00","EDT","LONGIL",61762,1736.9124
"09/19/2020 23:55:00","EDT","MHK VL",61756,672.4172
"09/19/2020 23:55:00","EDT","MILLWD",61759,224.0922
"09/19/2020 23:55:00","EDT","N.Y.C.",61761,4211.816
"09/19/2020 23:55:00","EDT","NORTH",61755,516.7786
"09/19/2020 23:55:00","EDT","WEST",61752,1268.0819
