"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2020 22:23:30","EDT","GENESE",61753,931.3541
"10/10/2020 22:23:30","EDT","HUD VL",61758,911.3093
"10/10/2020 22:23:30","EDT","LONGIL",61762,2048.0198
"10/10/2020 22:23:30","EDT","MHK VL",61756,768.3173
"10/10/2020 22:23:30","EDT","MILLWD",61759,279.0739
"10/10/2020 22:23:30","EDT","N.Y.C.",61761,4799.928
"10/10/2020 22:23:30","EDT","NORTH",61755,509.0833
"10/10/2020 22:23:30","EDT","WEST",61752,1473.0745
"10/10/2020 22:25:00","EDT","CAPITL",61757,1236.1354
"10/10/2020 22:25:00","EDT","CENTRL",61754,1532.3599
"10/10/2020 22:25:00","EDT","DUNWOD",61760,575.8871
"10/10/2020 22:25:00","EDT","GENESE",61753,931.6095
"10/10/2020 22:25:00","EDT","HUD VL",61758,904.7593
"10/10/2020 22:25:00","EDT","LONGIL",61762,2049.1184
"10/10/2020 22:25:00","EDT","MHK VL",61756,761.9481
"10/10/2020 22:25:00","EDT","MILLWD",61759,272.0762
"10/10/2020 22:25:00","EDT","N.Y.C.",61761,4793.5723
"10/10/2020 22:25:00","EDT","NORTH",61755,497.7954
"10/10/2020 22:25:00","EDT","WEST",61752,1399.318
"10/10/2020 22:26:18","EDT","CAPITL",61757,1228.6519
"10/10/2020 22:26:18","EDT","CENTRL",61754,1515.2891
"10/10/2020 22:26:18","EDT","DUNWOD",61760,582.5007
"10/10/2020 22:26:18","EDT","GENESE",61753,927.3804
"10/10/2020 22:26:18","EDT","HUD VL",61758,898.8395
"10/10/2020 22:26:18","EDT","LONGIL",61762,2039.8053
"10/10/2020 22:26:18","EDT","MHK VL",61756,771.8698
"10/10/2020 22:26:18","EDT","MILLWD",61759,269.9991
"10/10/2020 22:26:18","EDT","N.Y.C.",61761,4821.472
"10/10/2020 22:26:18","EDT","NORTH",61755,480.7549
"10/10/2020 22:26:18","EDT","WEST",61752,1462.6758
"10/10/2020 22:30:00","EDT","CAPITL",61757,1237.6158
"10/10/2020 22:30:00","EDT","CENTRL",61754,1519.375
"10/10/2020 22:30:00","EDT","DUNWOD",61760,586.649
"10/10/2020 22:30:00","EDT","GENESE",61753,928.9408
"10/10/2020 22:30:00","EDT","HUD VL",61758,929.9987
"10/10/2020 22:30:00","EDT","LONGIL",61762,2046.392
"10/10/2020 22:30:00","EDT","MHK VL",61756,763.7854
"10/10/2020 22:30:00","EDT","MILLWD",61759,268.3607
"10/10/2020 22:30:00","EDT","N.Y.C.",61761,4794.6157
"10/10/2020 22:30:00","EDT","NORTH",61755,482.2377
"10/10/2020 22:30:00","EDT","WEST",61752,1443.8538
"10/10/2020 22:35:00","EDT","CAPITL",61757,1221.655
"10/10/2020 22:35:00","EDT","CENTRL",61754,1486.4409
"10/10/2020 22:35:00","EDT","DUNWOD",61760,581.6657
"10/10/2020 22:35:00","EDT","GENESE",61753,924.3066
"10/10/2020 22:35:00","EDT","HUD VL",61758,894.8991
"10/10/2020 22:35:00","EDT","LONGIL",61762,2030.4967
"10/10/2020 22:35:00","EDT","MHK VL",61756,781.0214
"10/10/2020 22:35:00","EDT","MILLWD",61759,284.9989
"10/10/2020 22:35:00","EDT","N.Y.C.",61761,4788.4775
"10/10/2020 22:35:00","EDT","NORTH",61755,464.145
"10/10/2020 22:35:00","EDT","WEST",61752,1428.1443
"10/10/2020 22:40:00","EDT","CAPITL",61757,1218.5657
"10/10/2020 22:40:00","EDT","CENTRL",61754,1511.4432
"10/10/2020 22:40:00","EDT","DUNWOD",61760,576.5603
"10/10/2020 22:40:00","EDT","GENESE",61753,922.7413
"10/10/2020 22:40:00","EDT","HUD VL",61758,879.5913
"10/10/2020 22:40:00","EDT","LONGIL",61762,2013.0581
"10/10/2020 22:40:00","EDT","MHK VL",61756,756.1732
"10/10/2020 22:40:00","EDT","MILLWD",61759,279.4885
"10/10/2020 22:40:00","EDT","N.Y.C.",61761,4785.9316
"10/10/2020 22:40:00","EDT","NORTH",61755,417.913
"10/10/2020 22:40:00","EDT","WEST",61752,1434.8805
"10/10/2020 22:45:00","EDT","CAPITL",61757,1207.0455
"10/10/2020 22:45:00","EDT","CENTRL",61754,1468.8191
"10/10/2020 22:45:00","EDT","DUNWOD",61760,571.8203
"10/10/2020 22:45:00","EDT","GENESE",61753,917.0761
"10/10/2020 22:45:00","EDT","HUD VL",61758,923.0154
"10/10/2020 22:45:00","EDT","LONGIL",61762,1995.1682
"10/10/2020 22:45:00","EDT","MHK VL",61756,757.8075
"10/10/2020 22:45:00","EDT","MILLWD",61759,265.6512
"10/10/2020 22:45:00","EDT","N.Y.C.",61761,4764.444
"10/10/2020 22:45:00","EDT","NORTH",61755,414.1071
"10/10/2020 22:45:00","EDT","WEST",61752,1419.5623
"10/10/2020 22:50:00","EDT","CAPITL",61757,1210.4218
"10/10/2020 22:50:00","EDT","CENTRL",61754,1464.3185
"10/10/2020 22:50:00","EDT","DUNWOD",61760,564.4415
"10/10/2020 22:50:00","EDT","GENESE",61753,914.0473
"10/10/2020 22:50:00","EDT","HUD VL",61758,915.9395
"10/10/2020 22:50:00","EDT","LONGIL",61762,1996.29
"10/10/2020 22:50:00","EDT","MHK VL",61756,754.5319
"10/10/2020 22:50:00","EDT","MILLWD",61759,260.7041
"10/10/2020 22:50:00","EDT","N.Y.C.",61761,4757.881
"10/10/2020 22:50:00","EDT","NORTH",61755,410.3076
"10/10/2020 22:50:00","EDT","WEST",61752,1424.6265
"10/10/2020 22:55:00","EDT","CAPITL",61757,1199.138
"10/10/2020 22:55:00","EDT","CENTRL",61754,1449.2448
"10/10/2020 22:55:00","EDT","DUNWOD",61760,567.184
"10/10/2020 22:55:00","EDT","GENESE",61753,907.5249
"10/10/2020 22:55:00","EDT","HUD VL",61758,907.0986
"10/10/2020 22:55:00","EDT","LONGIL",61762,1981.0256
"10/10/2020 22:55:00","EDT","MHK VL",61756,738.0823
"10/10/2020 22:55:00","EDT","MILLWD",61759,257.3551
"10/10/2020 22:55:00","EDT","N.Y.C.",61761,4744.455
"10/10/2020 22:55:00","EDT","NORTH",61755,423.5407
"10/10/2020 22:55:00","EDT","WEST",61752,1399.2932
"10/10/2020 23:00:00","EDT","CAPITL",61757,1192.527
"10/10/2020 23:00:00","EDT","CENTRL",61754,1448.4325
"10/10/2020 23:00:00","EDT","DUNWOD",61760,559.3031
"10/10/2020 23:00:00","EDT","GENESE",61753,900.7658
"10/10/2020 23:00:00","EDT","HUD VL",61758,906.4707
"10/10/2020 23:00:00","EDT","LONGIL",61762,1972.1733
"10/10/2020 23:00:00","EDT","MHK VL",61756,728.1552
"10/10/2020 23:00:00","EDT","MILLWD",61759,260.1118
"10/10/2020 23:00:00","EDT","N.Y.C.",61761,4739.497
"10/10/2020 23:00:00","EDT","NORTH",61755,426.6472
"10/10/2020 23:00:00","EDT","WEST",61752,1375.9336
"10/10/2020 23:05:00","EDT","CAPITL",61757,1230.1335
"10/10/2020 23:05:00","EDT","CENTRL",61754,1435.8485
"10/10/2020 23:05:00","EDT","DUNWOD",61760,569.0267
"10/10/2020 23:05:00","EDT","GENESE",61753,892.4308
"10/10/2020 23:05:00","EDT","HUD VL",61758,843.7818
"10/10/2020 23:05:00","EDT","LONGIL",61762,1957.543
"10/10/2020 23:05:00","EDT","MHK VL",61756,729.416
"10/10/2020 23:05:00","EDT","MILLWD",61759,254.4473
"10/10/2020 23:05:00","EDT","N.Y.C.",61761,4735.1484
"10/10/2020 23:05:00","EDT","NORTH",61755,506.9019
"10/10/2020 23:05:00","EDT","WEST",61752,1370.9741
"10/10/2020 23:10:00","EDT","CAPITL",61757,1179.729
"10/10/2020 23:10:00","EDT","CENTRL",61754,1463.4452
"10/10/2020 23:10:00","EDT","DUNWOD",61760,560.1323
"10/10/2020 23:10:00","EDT","GENESE",61753,888.0774
"10/10/2020 23:10:00","EDT","HUD VL",61758,887.3688
"10/10/2020 23:10:00","EDT","LONGIL",61762,1945.9971
"10/10/2020 23:10:00","EDT","MHK VL",61756,728.9713
"10/10/2020 23:10:00","EDT","MILLWD",61759,266.2489
"10/10/2020 23:10:00","EDT","N.Y.C.",61761,4669.829
"10/10/2020 23:10:00","EDT","NORTH",61755,508.9226
"10/10/2020 23:10:00","EDT","WEST",61752,1375.9851
"10/10/2020 23:15:00","EDT","CAPITL",61757,1180.5704
"10/10/2020 23:15:00","EDT","CENTRL",61754,1448.6929
"10/10/2020 23:15:00","EDT","DUNWOD",61760,565.2068
"10/10/2020 23:15:00","EDT","GENESE",61753,887.5988
"10/10/2020 23:15:00","EDT","HUD VL",61758,868.3734
"10/10/2020 23:15:00","EDT","LONGIL",61762,1931.5453
"10/10/2020 23:15:00","EDT","MHK VL",61756,713.8387
"10/10/2020 23:15:00","EDT","MILLWD",61759,251.4081
"10/10/2020 23:15:00","EDT","N.Y.C.",61761,4673.0693
"10/10/2020 23:15:00","EDT","NORTH",61755,500.1633
"10/10/2020 23:15:00","EDT","WEST",61752,1409.8479
"10/10/2020 23:20:00","EDT","CAPITL",61757,1165.96
"10/10/2020 23:20:00","EDT","CENTRL",61754,1456.9061
"10/10/2020 23:20:00","EDT","DUNWOD",61760,550.1732
"10/10/2020 23:20:00","EDT","GENESE",61753,881.4124
"10/10/2020 23:20:00","EDT","HUD VL",61758,860.1315
"10/10/2020 23:20:00","EDT","LONGIL",61762,1915.0991
"10/10/2020 23:20:00","EDT","MHK VL",61756,706.2307
"10/10/2020 23:20:00","EDT","MILLWD",61759,264.5322
"10/10/2020 23:20:00","EDT","N.Y.C.",61761,4647.9854
"10/10/2020 23:20:00","EDT","NORTH",61755,498.1501
"10/10/2020 23:20:00","EDT","WEST",61752,1424.2908
"10/10/2020 23:25:00","EDT","CAPITL",61757,1168.2173
"10/10/2020 23:25:00","EDT","CENTRL",61754,1450.4335
"10/10/2020 23:25:00","EDT","DUNWOD",61760,546.9802
"10/10/2020 23:25:00","EDT","GENESE",61753,870.58
"10/10/2020 23:25:00","EDT","HUD VL",61758,873.059
"10/10/2020 23:25:00","EDT","LONGIL",61762,1911.7115
"10/10/2020 23:25:00","EDT","MHK VL",61756,705.426
"10/10/2020 23:25:00","EDT","MILLWD",61759,254.3898
"10/10/2020 23:25:00","EDT","N.Y.C.",61761,4630.1367
"10/10/2020 23:25:00","EDT","NORTH",61755,500.455
"10/10/2020 23:25:00","EDT","WEST",61752,1404.456
"10/10/2020 23:30:00","EDT","CAPITL",61757,1157.7509
"10/10/2020 23:30:00","EDT","CENTRL",61754,1438.7404
"10/10/2020 23:30:00","EDT","DUNWOD",61760,543.4032
"10/10/2020 23:30:00","EDT","GENESE",61753,880.0659
"10/10/2020 23:30:00","EDT","HUD VL",61758,871.1412
"10/10/2020 23:30:00","EDT","LONGIL",61762,1902.9331
"10/10/2020 23:30:00","EDT","MHK VL",61756,700.6485
"10/10/2020 23:30:00","EDT","MILLWD",61759,252.7325
"10/10/2020 23:30:00","EDT","N.Y.C.",61761,4627.9014
"10/10/2020 23:30:00","EDT","NORTH",61755,503.5769
"10/10/2020 23:30:00","EDT","WEST",61752,1395.8018
"10/10/2020 23:35:00","EDT","CAPITL",61757,1155.8208
"10/10/2020 23:35:00","EDT","CENTRL",61754,1403.1445
"10/10/2020 23:35:00","EDT","DUNWOD",61760,541.1992
"10/10/2020 23:35:00","EDT","GENESE",61753,875.1442
"10/10/2020 23:35:00","EDT","HUD VL",61758,855.5993
"10/10/2020 23:35:00","EDT","LONGIL",61762,1891.1437
"10/10/2020 23:35:00","EDT","MHK VL",61756,690.0157
"10/10/2020 23:35:00","EDT","MILLWD",61759,246.1928
"10/10/2020 23:35:00","EDT","N.Y.C.",61761,4635.522
"10/10/2020 23:35:00","EDT","NORTH",61755,506.7594
"10/10/2020 23:35:00","EDT","WEST",61752,1376.9066
"10/10/2020 23:40:00","EDT","CAPITL",61757,1150.0107
"10/10/2020 23:40:00","EDT","CENTRL",61754,1404.6353
"10/10/2020 23:40:00","EDT","DUNWOD",61760,530.9769
"10/10/2020 23:40:00","EDT","GENESE",61753,872.4539
"10/10/2020 23:40:00","EDT","HUD VL",61758,837.4331
"10/10/2020 23:40:00","EDT","LONGIL",61762,1875.1658
"10/10/2020 23:40:00","EDT","MHK VL",61756,687.7664
"10/10/2020 23:40:00","EDT","MILLWD",61759,246.432
"10/10/2020 23:40:00","EDT","N.Y.C.",61761,4613.624
"10/10/2020 23:40:00","EDT","NORTH",61755,497.8221
"10/10/2020 23:40:00","EDT","WEST",61752,1359.5944
"10/10/2020 23:45:00","EDT","CAPITL",61757,1146.4388
"10/10/2020 23:45:00","EDT","CENTRL",61754,1387.2998
"10/10/2020 23:45:00","EDT","DUNWOD",61760,536.3153
"10/10/2020 23:45:00","EDT","GENESE",61753,868.2656
"10/10/2020 23:45:00","EDT","HUD VL",61758,848.0827
"10/10/2020 23:45:00","EDT","LONGIL",61762,1869.5221
"10/10/2020 23:45:00","EDT","MHK VL",61756,689.4368
"10/10/2020 23:45:00","EDT","MILLWD",61759,235.9599
"10/10/2020 23:45:00","EDT","N.Y.C.",61761,4571.188
"10/10/2020 23:45:00","EDT","NORTH",61755,500.9107
"10/10/2020 23:45:00","EDT","WEST",61752,1358.982
"10/10/2020 23:50:00","EDT","CAPITL",61757,1151.9865
"10/10/2020 23:50:00","EDT","CENTRL",61754,1417.8816
"10/10/2020 23:50:00","EDT","DUNWOD",61760,529.1414
"10/10/2020 23:50:00","EDT","GENESE",61753,862.3136
"10/10/2020 23:50:00","EDT","HUD VL",61758,832.9381
"10/10/2020 23:50:00","EDT","LONGIL",61762,1858.6746
"10/10/2020 23:50:00","EDT","MHK VL",61756,678.5862
"10/10/2020 23:50:00","EDT","MILLWD",61759,234.0986
"10/10/2020 23:50:00","EDT","N.Y.C.",61761,4569.495
"10/10/2020 23:50:00","EDT","NORTH",61755,501.9681
"10/10/2020 23:50:00","EDT","WEST",61752,1359.105
"10/10/2020 23:55:00","EDT","CAPITL",61757,1125.4218
"10/10/2020 23:55:00","EDT","CENTRL",61754,1361.8112
"10/10/2020 23:55:00","EDT","DUNWOD",61760,529.2065
"10/10/2020 23:55:00","EDT","GENESE",61753,854.8923
"10/10/2020 23:55:00","EDT","HUD VL",61758,839.482
"10/10/2020 23:55:00","EDT","LONGIL",61762,1853.5603
"10/10/2020 23:55:00","EDT","MHK VL",61756,677.2183
"10/10/2020 23:55:00","EDT","MILLWD",61759,239.3835
"10/10/2020 23:55:00","EDT","N.Y.C.",61761,4536.8
"10/10/2020 23:55:00","EDT","NORTH",61755,504.4561
"10/10/2020 23:55:00","EDT","WEST",61752,1373.9215
