"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2020 22:30:00","EDT","NORTH",61755,528.6054
"10/12/2020 22:30:00","EDT","WEST",61752,1474.8007
"10/12/2020 22:35:00","EDT","CAPITL",61757,1215.9597
"10/12/2020 22:35:00","EDT","CENTRL",61754,1536.7864
"10/12/2020 22:35:00","EDT","DUNWOD",61760,556.2148
"10/12/2020 22:35:00","EDT","GENESE",61753,954.3046
"10/12/2020 22:35:00","EDT","HUD VL",61758,901.7553
"10/12/2020 22:35:00","EDT","LONGIL",61762,1946.7173
"10/12/2020 22:35:00","EDT","MHK VL",61756,820.1444
"10/12/2020 22:35:00","EDT","MILLWD",61759,266.0742
"10/12/2020 22:35:00","EDT","N.Y.C.",61761,4681.9077
"10/12/2020 22:35:00","EDT","NORTH",61755,526.8723
"10/12/2020 22:35:00","EDT","WEST",61752,1478.6167
"10/12/2020 22:40:00","EDT","CAPITL",61757,1215.0344
"10/12/2020 22:40:00","EDT","CENTRL",61754,1539.3892
"10/12/2020 22:40:00","EDT","DUNWOD",61760,558.1148
"10/12/2020 22:40:00","EDT","GENESE",61753,944.3926
"10/12/2020 22:40:00","EDT","HUD VL",61758,887.3408
"10/12/2020 22:40:00","EDT","LONGIL",61762,1946.8123
"10/12/2020 22:40:00","EDT","MHK VL",61756,812.885
"10/12/2020 22:40:00","EDT","MILLWD",61759,262.4161
"10/12/2020 22:40:00","EDT","N.Y.C.",61761,4649.1675
"10/12/2020 22:40:00","EDT","NORTH",61755,526.1779
"10/12/2020 22:40:00","EDT","WEST",61752,1485.8573
"10/12/2020 22:45:00","EDT","CAPITL",61757,1212.686
"10/12/2020 22:45:00","EDT","CENTRL",61754,1533.8787
"10/12/2020 22:45:00","EDT","DUNWOD",61760,540.0883
"10/12/2020 22:45:00","EDT","GENESE",61753,944.415
"10/12/2020 22:45:00","EDT","HUD VL",61758,895.7264
"10/12/2020 22:45:00","EDT","LONGIL",61762,1917.1239
"10/12/2020 22:45:00","EDT","MHK VL",61756,815.46
"10/12/2020 22:45:00","EDT","MILLWD",61759,257.856
"10/12/2020 22:45:00","EDT","N.Y.C.",61761,4657.6577
"10/12/2020 22:45:00","EDT","NORTH",61755,521.4015
"10/12/2020 22:45:00","EDT","WEST",61752,1432.8085
"10/12/2020 22:50:00","EDT","CAPITL",61757,1190.0798
"10/12/2020 22:50:00","EDT","CENTRL",61754,1536.7786
"10/12/2020 22:50:00","EDT","DUNWOD",61760,543.5214
"10/12/2020 22:50:00","EDT","GENESE",61753,943.4204
"10/12/2020 22:50:00","EDT","HUD VL",61758,905.2098
"10/12/2020 22:50:00","EDT","LONGIL",61762,1896.4885
"10/12/2020 22:50:00","EDT","MHK VL",61756,800.9702
"10/12/2020 22:50:00","EDT","MILLWD",61759,255.8582
"10/12/2020 22:50:00","EDT","N.Y.C.",61761,4619.5576
"10/12/2020 22:50:00","EDT","NORTH",61755,525.8511
"10/12/2020 22:50:00","EDT","WEST",61752,1454.3517
"10/12/2020 22:55:00","EDT","CAPITL",61757,1206.8073
"10/12/2020 22:55:00","EDT","CENTRL",61754,1458.7534
"10/12/2020 22:55:00","EDT","DUNWOD",61760,532.9888
"10/12/2020 22:55:00","EDT","GENESE",61753,931.072
"10/12/2020 22:55:00","EDT","HUD VL",61758,892.6415
"10/12/2020 22:55:00","EDT","LONGIL",61762,1895.75
"10/12/2020 22:55:00","EDT","MHK VL",61756,784.5217
"10/12/2020 22:55:00","EDT","MILLWD",61759,251.2432
"10/12/2020 22:55:00","EDT","N.Y.C.",61761,4602.548
"10/12/2020 22:55:00","EDT","NORTH",61755,523.1604
"10/12/2020 22:55:00","EDT","WEST",61752,1443.5049
"10/12/2020 23:00:00","EDT","CAPITL",61757,1190.0219
"10/12/2020 23:00:00","EDT","CENTRL",61754,1493.25
"10/12/2020 23:00:00","EDT","DUNWOD",61760,536.8668
"10/12/2020 23:00:00","EDT","GENESE",61753,928.2788
"10/12/2020 23:00:00","EDT","HUD VL",61758,840.3859
"10/12/2020 23:00:00","EDT","LONGIL",61762,1878.5253
"10/12/2020 23:00:00","EDT","MHK VL",61756,782.6476
"10/12/2020 23:00:00","EDT","MILLWD",61759,263.6121
"10/12/2020 23:00:00","EDT","N.Y.C.",61761,4573.765
"10/12/2020 23:00:00","EDT","NORTH",61755,523.0966
"10/12/2020 23:00:00","EDT","WEST",61752,1408.0155
"10/12/2020 23:05:00","EDT","CAPITL",61757,1170.1177
"10/12/2020 23:05:00","EDT","CENTRL",61754,1490.0168
"10/12/2020 23:05:00","EDT","DUNWOD",61760,520.8984
"10/12/2020 23:05:00","EDT","GENESE",61753,926.0488
"10/12/2020 23:05:00","EDT","HUD VL",61758,864.7198
"10/12/2020 23:05:00","EDT","LONGIL",61762,1857.7034
"10/12/2020 23:05:00","EDT","MHK VL",61756,765.2156
"10/12/2020 23:05:00","EDT","MILLWD",61759,252.0167
"10/12/2020 23:05:00","EDT","N.Y.C.",61761,4557.934
"10/12/2020 23:05:00","EDT","NORTH",61755,523.1232
"10/12/2020 23:05:00","EDT","WEST",61752,1432.6296
"10/12/2020 23:10:00","EDT","CAPITL",61757,1166.8691
"10/12/2020 23:10:00","EDT","CENTRL",61754,1496.5428
"10/12/2020 23:10:00","EDT","DUNWOD",61760,536.3632
"10/12/2020 23:10:00","EDT","GENESE",61753,925.0255
"10/12/2020 23:10:00","EDT","HUD VL",61758,869.6129
"10/12/2020 23:10:00","EDT","LONGIL",61762,1838.7231
"10/12/2020 23:10:00","EDT","MHK VL",61756,758.5795
"10/12/2020 23:10:00","EDT","MILLWD",61759,255.5335
"10/12/2020 23:10:00","EDT","N.Y.C.",61761,4519.9937
"10/12/2020 23:10:00","EDT","NORTH",61755,518.1112
"10/12/2020 23:10:00","EDT","WEST",61752,1401.1051
"10/12/2020 23:15:00","EDT","CAPITL",61757,1149.7506
"10/12/2020 23:15:00","EDT","CENTRL",61754,1470.4037
"10/12/2020 23:15:00","EDT","DUNWOD",61760,535.6018
"10/12/2020 23:15:00","EDT","GENESE",61753,916.6348
"10/12/2020 23:15:00","EDT","HUD VL",61758,866.5206
"10/12/2020 23:15:00","EDT","LONGIL",61762,1823.4902
"10/12/2020 23:15:00","EDT","MHK VL",61756,761.0684
"10/12/2020 23:15:00","EDT","MILLWD",61759,249.6483
"10/12/2020 23:15:00","EDT","N.Y.C.",61761,4493.9785
"10/12/2020 23:15:00","EDT","NORTH",61755,522.6523
"10/12/2020 23:15:00","EDT","WEST",61752,1428.0817
"10/12/2020 23:20:00","EDT","CAPITL",61757,1156.6184
"10/12/2020 23:20:00","EDT","CENTRL",61754,1474.3184
"10/12/2020 23:20:00","EDT","DUNWOD",61760,517.101
"10/12/2020 23:20:00","EDT","GENESE",61753,912.9586
"10/12/2020 23:20:00","EDT","HUD VL",61758,823.1416
"10/12/2020 23:20:00","EDT","LONGIL",61762,1823.5762
"10/12/2020 23:20:00","EDT","MHK VL",61756,742.4916
"10/12/2020 23:20:00","EDT","MILLWD",61759,243.5892
"10/12/2020 23:20:00","EDT","N.Y.C.",61761,4468.3267
"10/12/2020 23:20:00","EDT","NORTH",61755,521.6181
"10/12/2020 23:20:00","EDT","WEST",61752,1396.862
"10/12/2020 23:25:00","EDT","CAPITL",61757,1149.7651
"10/12/2020 23:25:00","EDT","CENTRL",61754,1456.7812
"10/12/2020 23:25:00","EDT","DUNWOD",61760,537.3471
"10/12/2020 23:25:00","EDT","GENESE",61753,911.6025
"10/12/2020 23:25:00","EDT","HUD VL",61758,845.7971
"10/12/2020 23:25:00","EDT","LONGIL",61762,1799.4022
"10/12/2020 23:25:00","EDT","MHK VL",61756,745.2328
"10/12/2020 23:25:00","EDT","MILLWD",61759,244.0371
"10/12/2020 23:25:00","EDT","N.Y.C.",61761,4446.492
"10/12/2020 23:25:00","EDT","NORTH",61755,522.0518
"10/12/2020 23:25:00","EDT","WEST",61752,1416.311
"10/12/2020 23:30:00","EDT","CAPITL",61757,1153.2135
"10/12/2020 23:30:00","EDT","CENTRL",61754,1469.2233
"10/12/2020 23:30:00","EDT","DUNWOD",61760,525.7181
"10/12/2020 23:30:00","EDT","GENESE",61753,912.3892
"10/12/2020 23:30:00","EDT","HUD VL",61758,831.2506
"10/12/2020 23:30:00","EDT","LONGIL",61762,1792.8159
"10/12/2020 23:30:00","EDT","MHK VL",61756,742.8439
"10/12/2020 23:30:00","EDT","MILLWD",61759,243.4543
"10/12/2020 23:30:00","EDT","N.Y.C.",61761,4424.0947
"10/12/2020 23:30:00","EDT","NORTH",61755,514.2855
"10/12/2020 23:30:00","EDT","WEST",61752,1400.938
"10/12/2020 23:35:00","EDT","CAPITL",61757,1138.5607
"10/12/2020 23:35:00","EDT","CENTRL",61754,1459.9729
"10/12/2020 23:35:00","EDT","DUNWOD",61760,521.1157
"10/12/2020 23:35:00","EDT","GENESE",61753,909.476
"10/12/2020 23:35:00","EDT","HUD VL",61758,845.2069
"10/12/2020 23:35:00","EDT","LONGIL",61762,1788.0205
"10/12/2020 23:35:00","EDT","MHK VL",61756,735.9583
"10/12/2020 23:35:00","EDT","MILLWD",61759,234.5046
"10/12/2020 23:35:00","EDT","N.Y.C.",61761,4405.8984
"10/12/2020 23:35:00","EDT","NORTH",61755,519.7428
"10/12/2020 23:35:00","EDT","WEST",61752,1384.8271
"10/12/2020 23:40:00","EDT","CAPITL",61757,1136.1455
"10/12/2020 23:40:00","EDT","CENTRL",61754,1426.3802
"10/12/2020 23:40:00","EDT","DUNWOD",61760,512.8142
"10/12/2020 23:40:00","EDT","GENESE",61753,903.3524
"10/12/2020 23:40:00","EDT","HUD VL",61758,840.0808
"10/12/2020 23:40:00","EDT","LONGIL",61762,1761.3878
"10/12/2020 23:40:00","EDT","MHK VL",61756,733.1674
"10/12/2020 23:40:00","EDT","MILLWD",61759,235.2852
"10/12/2020 23:40:00","EDT","N.Y.C.",61761,4354.3457
"10/12/2020 23:40:00","EDT","NORTH",61755,518.1759
"10/12/2020 23:40:00","EDT","WEST",61752,1396.8999
"10/12/2020 23:45:00","EDT","CAPITL",61757,1124.3041
"10/12/2020 23:45:00","EDT","CENTRL",61754,1457.3022
"10/12/2020 23:45:00","EDT","DUNWOD",61760,506.39
"10/12/2020 23:45:00","EDT","GENESE",61753,902.8763
"10/12/2020 23:45:00","EDT","HUD VL",61758,841.135
"10/12/2020 23:45:00","EDT","LONGIL",61762,1749.9358
"10/12/2020 23:45:00","EDT","MHK VL",61756,719.9766
"10/12/2020 23:45:00","EDT","MILLWD",61759,227.6043
"10/12/2020 23:45:00","EDT","N.Y.C.",61761,4339.674
"10/12/2020 23:45:00","EDT","NORTH",61755,514.6196
"10/12/2020 23:45:00","EDT","WEST",61752,1383.714
"10/12/2020 23:50:00","EDT","CAPITL",61757,1126.0096
"10/12/2020 23:50:00","EDT","CENTRL",61754,1407.2893
"10/12/2020 23:50:00","EDT","DUNWOD",61760,499.6563
"10/12/2020 23:50:00","EDT","GENESE",61753,898.7892
"10/12/2020 23:50:00","EDT","HUD VL",61758,817.8377
"10/12/2020 23:50:00","EDT","LONGIL",61762,1743.4972
"10/12/2020 23:50:00","EDT","MHK VL",61756,731.7615
"10/12/2020 23:50:00","EDT","MILLWD",61759,230.6976
"10/12/2020 23:50:00","EDT","N.Y.C.",61761,4321.138
"10/12/2020 23:50:00","EDT","NORTH",61755,511.7954
"10/12/2020 23:50:00","EDT","WEST",61752,1371.9974
"10/12/2020 23:55:00","EDT","CAPITL",61757,1140.549
"10/12/2020 23:55:00","EDT","CENTRL",61754,1400.6155
"10/12/2020 23:55:00","EDT","DUNWOD",61760,508.6121
"10/12/2020 23:55:00","EDT","GENESE",61753,895.0299
"10/12/2020 23:55:00","EDT","HUD VL",61758,811.2632
"10/12/2020 23:55:00","EDT","LONGIL",61762,1730.1785
"10/12/2020 23:55:00","EDT","MHK VL",61756,723.7009
"10/12/2020 23:55:00","EDT","MILLWD",61759,242.223
"10/12/2020 23:55:00","EDT","N.Y.C.",61761,4313.6665
"10/12/2020 23:55:00","EDT","NORTH",61755,513.908
"10/12/2020 23:55:00","EDT","WEST",61752,1342.7554
