"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2020 23:30:00","EST","N.Y.C.",61761,4961.2427
"12/21/2020 23:30:00","EST","NORTH",61755,625.7456
"12/21/2020 23:30:00","EST","WEST",61752,1612.8391
"12/21/2020 23:35:00","EST","CAPITL",61757,1346.7913
"12/21/2020 23:35:00","EST","CENTRL",61754,1732.0978
"12/21/2020 23:35:00","EST","DUNWOD",61760,609.8716
"12/21/2020 23:35:00","EST","GENESE",61753,1060.6567
"12/21/2020 23:35:00","EST","HUD VL",61758,1048.2689
"12/21/2020 23:35:00","EST","LONGIL",61762,2127.0537
"12/21/2020 23:35:00","EST","MHK VL",61756,869.8792
"12/21/2020 23:35:00","EST","MILLWD",61759,313.9963
"12/21/2020 23:35:00","EST","N.Y.C.",61761,4959.2246
"12/21/2020 23:35:00","EST","NORTH",61755,628.0603
"12/21/2020 23:35:00","EST","WEST",61752,1597.7726
"12/21/2020 23:40:00","EST","CAPITL",61757,1335.8254
"12/21/2020 23:40:00","EST","CENTRL",61754,1723.9966
"12/21/2020 23:40:00","EST","DUNWOD",61760,613.3812
"12/21/2020 23:40:00","EST","GENESE",61753,1057.9214
"12/21/2020 23:40:00","EST","HUD VL",61758,1030.635
"12/21/2020 23:40:00","EST","LONGIL",61762,2098.0537
"12/21/2020 23:40:00","EST","MHK VL",61756,871.4691
"12/21/2020 23:40:00","EST","MILLWD",61759,298.0359
"12/21/2020 23:40:00","EST","N.Y.C.",61761,4943.548
"12/21/2020 23:40:00","EST","NORTH",61755,623.4673
"12/21/2020 23:40:00","EST","WEST",61752,1593.4569
"12/21/2020 23:45:00","EST","CAPITL",61757,1332.6881
"12/21/2020 23:45:00","EST","CENTRL",61754,1692.164
"12/21/2020 23:45:00","EST","DUNWOD",61760,593.969
"12/21/2020 23:45:00","EST","GENESE",61753,1052.0259
"12/21/2020 23:45:00","EST","HUD VL",61758,1032.0552
"12/21/2020 23:45:00","EST","LONGIL",61762,2084.3271
"12/21/2020 23:45:00","EST","MHK VL",61756,866.9978
"12/21/2020 23:45:00","EST","MILLWD",61759,311.152
"12/21/2020 23:45:00","EST","N.Y.C.",61761,4900.6367
"12/21/2020 23:45:00","EST","NORTH",61755,620.2287
"12/21/2020 23:45:00","EST","WEST",61752,1573.1345
"12/21/2020 23:50:00","EST","CAPITL",61757,1317.8062
"12/21/2020 23:50:00","EST","CENTRL",61754,1726.2747
"12/21/2020 23:50:00","EST","DUNWOD",61760,593.374
"12/21/2020 23:50:00","EST","GENESE",61753,1053.0505
"12/21/2020 23:50:00","EST","HUD VL",61758,1027.5049
"12/21/2020 23:50:00","EST","LONGIL",61762,2065.7795
"12/21/2020 23:50:00","EST","MHK VL",61756,867.066
"12/21/2020 23:50:00","EST","MILLWD",61759,317.5773
"12/21/2020 23:50:00","EST","N.Y.C.",61761,4884.7666
"12/21/2020 23:50:00","EST","NORTH",61755,617.7731
"12/21/2020 23:50:00","EST","WEST",61752,1584.9471
"12/21/2020 23:54:18","EST","CAPITL",61757,1324.2401
"12/21/2020 23:54:18","EST","CENTRL",61754,1718.3877
"12/21/2020 23:54:18","EST","DUNWOD",61760,593.7485
"12/21/2020 23:54:18","EST","GENESE",61753,1041.7029
"12/21/2020 23:54:18","EST","HUD VL",61758,1010.0511
"12/21/2020 23:54:18","EST","LONGIL",61762,2048.7334
"12/21/2020 23:54:18","EST","MHK VL",61756,853.6112
"12/21/2020 23:54:18","EST","MILLWD",61759,318.2184
"12/21/2020 23:54:18","EST","N.Y.C.",61761,4883.167
"12/21/2020 23:54:18","EST","NORTH",61755,621.8048
"12/21/2020 23:54:18","EST","WEST",61752,1567.4016
"12/21/2020 23:55:00","EST","CAPITL",61757,1311.0547
"12/21/2020 23:55:00","EST","CENTRL",61754,1660.2432
"12/21/2020 23:55:00","EST","DUNWOD",61760,582.6423
"12/21/2020 23:55:00","EST","GENESE",61753,1028.4369
"12/21/2020 23:55:00","EST","HUD VL",61758,1008.0655
"12/21/2020 23:55:00","EST","LONGIL",61762,2037.0323
"12/21/2020 23:55:00","EST","MHK VL",61756,848.1699
"12/21/2020 23:55:00","EST","MILLWD",61759,314.7267
"12/21/2020 23:55:00","EST","N.Y.C.",61761,4852.4478
"12/21/2020 23:55:00","EST","NORTH",61755,613.3468
"12/21/2020 23:55:00","EST","WEST",61752,1556.173
"12/21/2020 23:55:48","EST","CAPITL",61757,1308.2428
"12/21/2020 23:55:48","EST","CENTRL",61754,1690.3835
"12/21/2020 23:55:48","EST","DUNWOD",61760,573.9814
"12/21/2020 23:55:48","EST","GENESE",61753,1030.217
"12/21/2020 23:55:48","EST","HUD VL",61758,1001.6315
"12/21/2020 23:55:48","EST","LONGIL",61762,2045.829
"12/21/2020 23:55:48","EST","MHK VL",61756,844.1463
"12/21/2020 23:55:48","EST","MILLWD",61759,312.1442
"12/21/2020 23:55:48","EST","N.Y.C.",61761,4852.5703
"12/21/2020 23:55:48","EST","NORTH",61755,617.8036
"12/21/2020 23:55:48","EST","WEST",61752,1547.1335
