"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2020 23:05:00","EST","HUD VL",61758,994.0176
"12/05/2020 23:05:00","EST","LONGIL",61762,2127.8281
"12/05/2020 23:05:00","EST","MHK VL",61756,838.3704
"12/05/2020 23:05:00","EST","MILLWD",61759,336.9716
"12/05/2020 23:05:00","EST","N.Y.C.",61761,4910.6323
"12/05/2020 23:05:00","EST","NORTH",61755,625.3369
"12/05/2020 23:05:00","EST","WEST",61752,1617.7664
"12/05/2020 23:10:00","EST","CAPITL",61757,1278.1189
"12/05/2020 23:10:00","EST","CENTRL",61754,1663.0177
"12/05/2020 23:10:00","EST","DUNWOD",61760,609.7954
"12/05/2020 23:10:00","EST","GENESE",61753,1021.6968
"12/05/2020 23:10:00","EST","HUD VL",61758,1007.5659
"12/05/2020 23:10:00","EST","LONGIL",61762,2100.9487
"12/05/2020 23:10:00","EST","MHK VL",61756,826.9991
"12/05/2020 23:10:00","EST","MILLWD",61759,332.1758
"12/05/2020 23:10:00","EST","N.Y.C.",61761,4876.4805
"12/05/2020 23:10:00","EST","NORTH",61755,613.1938
"12/05/2020 23:10:00","EST","WEST",61752,1570.0648
"12/05/2020 23:15:00","EST","CAPITL",61757,1257.5905
"12/05/2020 23:15:00","EST","CENTRL",61754,1686.5173
"12/05/2020 23:15:00","EST","DUNWOD",61760,616.4675
"12/05/2020 23:15:00","EST","GENESE",61753,1025.6251
"12/05/2020 23:15:00","EST","HUD VL",61758,999.8279
"12/05/2020 23:15:00","EST","LONGIL",61762,2083.0996
"12/05/2020 23:15:00","EST","MHK VL",61756,827.7422
"12/05/2020 23:15:00","EST","MILLWD",61759,327.7379
"12/05/2020 23:15:00","EST","N.Y.C.",61761,4868.714
"12/05/2020 23:15:00","EST","NORTH",61755,618.1859
"12/05/2020 23:15:00","EST","WEST",61752,1580.1406
"12/05/2020 23:20:00","EST","CAPITL",61757,1250.3376
"12/05/2020 23:20:00","EST","CENTRL",61754,1686.2266
"12/05/2020 23:20:00","EST","DUNWOD",61760,597.4868
"12/05/2020 23:20:00","EST","GENESE",61753,1013.3735
"12/05/2020 23:20:00","EST","HUD VL",61758,1004.6153
"12/05/2020 23:20:00","EST","LONGIL",61762,2072.7927
"12/05/2020 23:20:00","EST","MHK VL",61756,837.8975
"12/05/2020 23:20:00","EST","MILLWD",61759,312.4601
"12/05/2020 23:20:00","EST","N.Y.C.",61761,4837.2188
"12/05/2020 23:20:00","EST","NORTH",61755,611.3561
"12/05/2020 23:20:00","EST","WEST",61752,1577.7527
"12/05/2020 23:25:00","EST","CAPITL",61757,1254.2048
"12/05/2020 23:25:00","EST","CENTRL",61754,1696.9797
"12/05/2020 23:25:00","EST","DUNWOD",61760,606.4192
"12/05/2020 23:25:00","EST","GENESE",61753,1013.4191
"12/05/2020 23:25:00","EST","HUD VL",61758,1016.3272
"12/05/2020 23:25:00","EST","LONGIL",61762,2058.617
"12/05/2020 23:25:00","EST","MHK VL",61756,817.0934
"12/05/2020 23:25:00","EST","MILLWD",61759,309.6294
"12/05/2020 23:25:00","EST","N.Y.C.",61761,4817.2686
"12/05/2020 23:25:00","EST","NORTH",61755,624.864
"12/05/2020 23:25:00","EST","WEST",61752,1578.9368
"12/05/2020 23:30:00","EST","CAPITL",61757,1234.1816
"12/05/2020 23:30:00","EST","CENTRL",61754,1673.282
"12/05/2020 23:30:00","EST","DUNWOD",61760,593.8955
"12/05/2020 23:30:00","EST","GENESE",61753,1010.4141
"12/05/2020 23:30:00","EST","HUD VL",61758,1008.4116
"12/05/2020 23:30:00","EST","LONGIL",61762,2049.3398
"12/05/2020 23:30:00","EST","MHK VL",61756,821.5211
"12/05/2020 23:30:00","EST","MILLWD",61759,326.5768
"12/05/2020 23:30:00","EST","N.Y.C.",61761,4790.3125
"12/05/2020 23:30:00","EST","NORTH",61755,614.3438
"12/05/2020 23:30:00","EST","WEST",61752,1570.8296
"12/05/2020 23:35:00","EST","CAPITL",61757,1247.3394
"12/05/2020 23:35:00","EST","CENTRL",61754,1627.5667
"12/05/2020 23:35:00","EST","DUNWOD",61760,598.3679
"12/05/2020 23:35:00","EST","GENESE",61753,1009.0012
"12/05/2020 23:35:00","EST","HUD VL",61758,966.423
"12/05/2020 23:35:00","EST","LONGIL",61762,2032.2227
"12/05/2020 23:35:00","EST","MHK VL",61756,813.6688
"12/05/2020 23:35:00","EST","MILLWD",61759,319.294
"12/05/2020 23:35:00","EST","N.Y.C.",61761,4780.8066
"12/05/2020 23:35:00","EST","NORTH",61755,616.7524
"12/05/2020 23:35:00","EST","WEST",61752,1558.0916
"12/05/2020 23:40:00","EST","CAPITL",61757,1231.4243
"12/05/2020 23:40:00","EST","CENTRL",61754,1686.8156
"12/05/2020 23:40:00","EST","DUNWOD",61760,588.012
"12/05/2020 23:40:00","EST","GENESE",61753,1001.9865
"12/05/2020 23:40:00","EST","HUD VL",61758,1003.3427
"12/05/2020 23:40:00","EST","LONGIL",61762,2030.7268
"12/05/2020 23:40:00","EST","MHK VL",61756,806.5756
"12/05/2020 23:40:00","EST","MILLWD",61759,313.0566
"12/05/2020 23:40:00","EST","N.Y.C.",61761,4749.1904
"12/05/2020 23:40:00","EST","NORTH",61755,622.7904
"12/05/2020 23:40:00","EST","WEST",61752,1544.9064
"12/05/2020 23:45:00","EST","CAPITL",61757,1222.4459
"12/05/2020 23:45:00","EST","CENTRL",61754,1632.9305
"12/05/2020 23:45:00","EST","DUNWOD",61760,584.5861
"12/05/2020 23:45:00","EST","GENESE",61753,999.0476
"12/05/2020 23:45:00","EST","HUD VL",61758,948.244
"12/05/2020 23:45:00","EST","LONGIL",61762,2021.2056
"12/05/2020 23:45:00","EST","MHK VL",61756,819.799
"12/05/2020 23:45:00","EST","MILLWD",61759,326.7297
"12/05/2020 23:45:00","EST","N.Y.C.",61761,4739.38
"12/05/2020 23:45:00","EST","NORTH",61755,610.3757
"12/05/2020 23:45:00","EST","WEST",61752,1515.7463
"12/05/2020 23:50:00","EST","CAPITL",61757,1215.852
"12/05/2020 23:50:00","EST","CENTRL",61754,1670.6604
"12/05/2020 23:50:00","EST","DUNWOD",61760,581.551
"12/05/2020 23:50:00","EST","GENESE",61753,994.001
"12/05/2020 23:50:00","EST","HUD VL",61758,983.9606
"12/05/2020 23:50:00","EST","LONGIL",61762,1992.0317
"12/05/2020 23:50:00","EST","MHK VL",61756,802.1493
"12/05/2020 23:50:00","EST","MILLWD",61759,312.6129
"12/05/2020 23:50:00","EST","N.Y.C.",61761,4746.008
"12/05/2020 23:50:00","EST","NORTH",61755,613.3409
"12/05/2020 23:50:00","EST","WEST",61752,1538.83
"12/05/2020 23:55:00","EST","CAPITL",61757,1215.5415
"12/05/2020 23:55:00","EST","CENTRL",61754,1663.2495
"12/05/2020 23:55:00","EST","DUNWOD",61760,579.8736
"12/05/2020 23:55:00","EST","GENESE",61753,988.9296
"12/05/2020 23:55:00","EST","HUD VL",61758,979.6841
"12/05/2020 23:55:00","EST","LONGIL",61762,1994.147
"12/05/2020 23:55:00","EST","MHK VL",61756,811.5715
"12/05/2020 23:55:00","EST","MILLWD",61759,301.265
"12/05/2020 23:55:00","EST","N.Y.C.",61761,4710.2744
"12/05/2020 23:55:00","EST","NORTH",61755,611.4767
"12/05/2020 23:55:00","EST","WEST",61752,1538.9288
