"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2020 22:10:00","EDT","MILLWD",61759,385.77
"06/27/2020 22:10:00","EDT","N.Y.C.",61761,6568.49
"06/27/2020 22:10:00","EDT","NORTH",61755,548.6704
"06/27/2020 22:10:00","EDT","WEST",61752,1737.0144
"06/27/2020 22:15:00","EDT","CAPITL",61757,1395.7489
"06/27/2020 22:15:00","EDT","CENTRL",61754,1790.1692
"06/27/2020 22:15:00","EDT","DUNWOD",61760,802.8502
"06/27/2020 22:15:00","EDT","GENESE",61753,1250.9722
"06/27/2020 22:15:00","EDT","HUD VL",61758,1187.8235
"06/27/2020 22:15:00","EDT","LONGIL",61762,2952.5933
"06/27/2020 22:15:00","EDT","MHK VL",61756,861.1902
"06/27/2020 22:15:00","EDT","MILLWD",61759,387.5614
"06/27/2020 22:15:00","EDT","N.Y.C.",61761,6587.7246
"06/27/2020 22:15:00","EDT","NORTH",61755,539.3287
"06/27/2020 22:15:00","EDT","WEST",61752,1732.5979
"06/27/2020 22:20:00","EDT","CAPITL",61757,1388.6143
"06/27/2020 22:20:00","EDT","CENTRL",61754,1801.7206
"06/27/2020 22:20:00","EDT","DUNWOD",61760,791.0413
"06/27/2020 22:20:00","EDT","GENESE",61753,1242.2327
"06/27/2020 22:20:00","EDT","HUD VL",61758,1179.7068
"06/27/2020 22:20:00","EDT","LONGIL",61762,2918.2202
"06/27/2020 22:20:00","EDT","MHK VL",61756,862.4441
"06/27/2020 22:20:00","EDT","MILLWD",61759,386.8173
"06/27/2020 22:20:00","EDT","N.Y.C.",61761,6550.346
"06/27/2020 22:20:00","EDT","NORTH",61755,530.118
"06/27/2020 22:20:00","EDT","WEST",61752,1719.939
"06/27/2020 22:25:00","EDT","CAPITL",61757,1389.9617
"06/27/2020 22:25:00","EDT","CENTRL",61754,1785.0356
"06/27/2020 22:25:00","EDT","DUNWOD",61760,800.2494
"06/27/2020 22:25:00","EDT","GENESE",61753,1237.8613
"06/27/2020 22:25:00","EDT","HUD VL",61758,1159.0715
"06/27/2020 22:25:00","EDT","LONGIL",61762,2916.31
"06/27/2020 22:25:00","EDT","MHK VL",61756,853.3748
"06/27/2020 22:25:00","EDT","MILLWD",61759,382.4437
"06/27/2020 22:25:00","EDT","N.Y.C.",61761,6531.9155
"06/27/2020 22:25:00","EDT","NORTH",61755,539.0197
"06/27/2020 22:25:00","EDT","WEST",61752,1720.4153
"06/27/2020 22:30:00","EDT","CAPITL",61757,1369.1423
"06/27/2020 22:30:00","EDT","CENTRL",61754,1795.8606
"06/27/2020 22:30:00","EDT","DUNWOD",61760,796.022
"06/27/2020 22:30:00","EDT","GENESE",61753,1234.6566
"06/27/2020 22:30:00","EDT","HUD VL",61758,1175.7618
"06/27/2020 22:30:00","EDT","LONGIL",61762,2889.4746
"06/27/2020 22:30:00","EDT","MHK VL",61756,844.2903
"06/27/2020 22:30:00","EDT","MILLWD",61759,378.4383
"06/27/2020 22:30:00","EDT","N.Y.C.",61761,6540.49
"06/27/2020 22:30:00","EDT","NORTH",61755,530.7626
"06/27/2020 22:30:00","EDT","WEST",61752,1736.6289
"06/27/2020 22:35:00","EDT","CAPITL",61757,1360.7352
"06/27/2020 22:35:00","EDT","CENTRL",61754,1761.7021
"06/27/2020 22:35:00","EDT","DUNWOD",61760,785.1152
"06/27/2020 22:35:00","EDT","GENESE",61753,1226.7358
"06/27/2020 22:35:00","EDT","HUD VL",61758,1136.2639
"06/27/2020 22:35:00","EDT","LONGIL",61762,2862.665
"06/27/2020 22:35:00","EDT","MHK VL",61756,836.7991
"06/27/2020 22:35:00","EDT","MILLWD",61759,389.7856
"06/27/2020 22:35:00","EDT","N.Y.C.",61761,6505.328
"06/27/2020 22:35:00","EDT","NORTH",61755,541.2435
"06/27/2020 22:35:00","EDT","WEST",61752,1731.7173
"06/27/2020 22:40:00","EDT","CAPITL",61757,1362.9722
"06/27/2020 22:40:00","EDT","CENTRL",61754,1758.3953
"06/27/2020 22:40:00","EDT","DUNWOD",61760,786.1005
"06/27/2020 22:40:00","EDT","GENESE",61753,1218.8245
"06/27/2020 22:40:00","EDT","HUD VL",61758,1153.7126
"06/27/2020 22:40:00","EDT","LONGIL",61762,2859.3005
"06/27/2020 22:40:00","EDT","MHK VL",61756,839.7337
"06/27/2020 22:40:00","EDT","MILLWD",61759,376.2507
"06/27/2020 22:40:00","EDT","N.Y.C.",61761,6508.2876
"06/27/2020 22:40:00","EDT","NORTH",61755,536.6901
"06/27/2020 22:40:00","EDT","WEST",61752,1683.387
"06/27/2020 22:45:00","EDT","CAPITL",61757,1370.3098
"06/27/2020 22:45:00","EDT","CENTRL",61754,1740.2024
"06/27/2020 22:45:00","EDT","DUNWOD",61760,785.253
"06/27/2020 22:45:00","EDT","GENESE",61753,1216.551
"06/27/2020 22:45:00","EDT","HUD VL",61758,1149.3684
"06/27/2020 22:45:00","EDT","LONGIL",61762,2825.628
"06/27/2020 22:45:00","EDT","MHK VL",61756,835.8646
"06/27/2020 22:45:00","EDT","MILLWD",61759,370.2246
"06/27/2020 22:45:00","EDT","N.Y.C.",61761,6486.888
"06/27/2020 22:45:00","EDT","NORTH",61755,541.4576
"06/27/2020 22:45:00","EDT","WEST",61752,1653.6958
"06/27/2020 22:50:00","EDT","CAPITL",61757,1355.9342
"06/27/2020 22:50:00","EDT","CENTRL",61754,1742.8085
"06/27/2020 22:50:00","EDT","DUNWOD",61760,780.0964
"06/27/2020 22:50:00","EDT","GENESE",61753,1207.7303
"06/27/2020 22:50:00","EDT","HUD VL",61758,1141.1095
"06/27/2020 22:50:00","EDT","LONGIL",61762,2827.7163
"06/27/2020 22:50:00","EDT","MHK VL",61756,830.2515
"06/27/2020 22:50:00","EDT","MILLWD",61759,368.6556
"06/27/2020 22:50:00","EDT","N.Y.C.",61761,6477.7812
"06/27/2020 22:50:00","EDT","NORTH",61755,533.2424
"06/27/2020 22:50:00","EDT","WEST",61752,1686.4233
"06/27/2020 22:55:00","EDT","CAPITL",61757,1350.0903
"06/27/2020 22:55:00","EDT","CENTRL",61754,1734.6826
"06/27/2020 22:55:00","EDT","DUNWOD",61760,783.1155
"06/27/2020 22:55:00","EDT","GENESE",61753,1200.7909
"06/27/2020 22:55:00","EDT","HUD VL",61758,1131.8262
"06/27/2020 22:55:00","EDT","LONGIL",61762,2796.975
"06/27/2020 22:55:00","EDT","MHK VL",61756,821.921
"06/27/2020 22:55:00","EDT","MILLWD",61759,357.4405
"06/27/2020 22:55:00","EDT","N.Y.C.",61761,6462.071
"06/27/2020 22:55:00","EDT","NORTH",61755,527.0557
"06/27/2020 22:55:00","EDT","WEST",61752,1664.6096
"06/27/2020 23:00:00","EDT","CAPITL",61757,1338.721
"06/27/2020 23:00:00","EDT","CENTRL",61754,1671.5353
"06/27/2020 23:00:00","EDT","DUNWOD",61760,769.4503
"06/27/2020 23:00:00","EDT","GENESE",61753,1196.137
"06/27/2020 23:00:00","EDT","HUD VL",61758,1108.5657
"06/27/2020 23:00:00","EDT","LONGIL",61762,2770.509
"06/27/2020 23:00:00","EDT","MHK VL",61756,815.5034
"06/27/2020 23:00:00","EDT","MILLWD",61759,365.9667
"06/27/2020 23:00:00","EDT","N.Y.C.",61761,6437.449
"06/27/2020 23:00:00","EDT","NORTH",61755,529.4663
"06/27/2020 23:00:00","EDT","WEST",61752,1707.5337
"06/27/2020 23:05:00","EDT","CAPITL",61757,1337.0432
"06/27/2020 23:05:00","EDT","CENTRL",61754,1691.7812
"06/27/2020 23:05:00","EDT","DUNWOD",61760,773.146
"06/27/2020 23:05:00","EDT","GENESE",61753,1186.364
"06/27/2020 23:05:00","EDT","HUD VL",61758,1115.9905
"06/27/2020 23:05:00","EDT","LONGIL",61762,2769.7002
"06/27/2020 23:05:00","EDT","MHK VL",61756,814.9253
"06/27/2020 23:05:00","EDT","MILLWD",61759,368.0513
"06/27/2020 23:05:00","EDT","N.Y.C.",61761,6418.9834
"06/27/2020 23:05:00","EDT","NORTH",61755,527.5075
"06/27/2020 23:05:00","EDT","WEST",61752,1637.9857
"06/27/2020 23:10:00","EDT","CAPITL",61757,1318.7463
"06/27/2020 23:10:00","EDT","CENTRL",61754,1684.6578
"06/27/2020 23:10:00","EDT","DUNWOD",61760,767.8308
"06/27/2020 23:10:00","EDT","GENESE",61753,1181.8086
"06/27/2020 23:10:00","EDT","HUD VL",61758,1115.5927
"06/27/2020 23:10:00","EDT","LONGIL",61762,2748.7456
"06/27/2020 23:10:00","EDT","MHK VL",61756,812.6126
"06/27/2020 23:10:00","EDT","MILLWD",61759,365.3251
"06/27/2020 23:10:00","EDT","N.Y.C.",61761,6396.341
"06/27/2020 23:10:00","EDT","NORTH",61755,530.4966
"06/27/2020 23:10:00","EDT","WEST",61752,1670.4103
"06/27/2020 23:15:00","EDT","CAPITL",61757,1324.0251
"06/27/2020 23:15:00","EDT","CENTRL",61754,1678.8646
"06/27/2020 23:15:00","EDT","DUNWOD",61760,766.6133
"06/27/2020 23:15:00","EDT","GENESE",61753,1174.5018
"06/27/2020 23:15:00","EDT","HUD VL",61758,1110.2234
"06/27/2020 23:15:00","EDT","LONGIL",61762,2724.7031
"06/27/2020 23:15:00","EDT","MHK VL",61756,805.2358
"06/27/2020 23:15:00","EDT","MILLWD",61759,357.9948
"06/27/2020 23:15:00","EDT","N.Y.C.",61761,6378.9346
"06/27/2020 23:15:00","EDT","NORTH",61755,534.0493
"06/27/2020 23:15:00","EDT","WEST",61752,1662.2659
"06/27/2020 23:20:00","EDT","CAPITL",61757,1317.2139
"06/27/2020 23:20:00","EDT","CENTRL",61754,1678.2264
"06/27/2020 23:20:00","EDT","DUNWOD",61760,766.8835
"06/27/2020 23:20:00","EDT","GENESE",61753,1171.7957
"06/27/2020 23:20:00","EDT","HUD VL",61758,1099.4318
"06/27/2020 23:20:00","EDT","LONGIL",61762,2683.8643
"06/27/2020 23:20:00","EDT","MHK VL",61756,794.8308
"06/27/2020 23:20:00","EDT","MILLWD",61759,356.6516
"06/27/2020 23:20:00","EDT","N.Y.C.",61761,6355.6455
"06/27/2020 23:20:00","EDT","NORTH",61755,531.4884
"06/27/2020 23:20:00","EDT","WEST",61752,1663.7798
"06/27/2020 23:25:00","EDT","CAPITL",61757,1317.6338
"06/27/2020 23:25:00","EDT","CENTRL",61754,1656.59
"06/27/2020 23:25:00","EDT","DUNWOD",61760,770.5383
"06/27/2020 23:25:00","EDT","GENESE",61753,1161.162
"06/27/2020 23:25:00","EDT","HUD VL",61758,1072.6731
"06/27/2020 23:25:00","EDT","LONGIL",61762,2678.5781
"06/27/2020 23:25:00","EDT","MHK VL",61756,796.4399
"06/27/2020 23:25:00","EDT","MILLWD",61759,355.3292
"06/27/2020 23:25:00","EDT","N.Y.C.",61761,6345.3545
"06/27/2020 23:25:00","EDT","NORTH",61755,526.7386
"06/27/2020 23:25:00","EDT","WEST",61752,1649.3958
"06/27/2020 23:30:00","EDT","CAPITL",61757,1314.3616
"06/27/2020 23:30:00","EDT","CENTRL",61754,1645.2335
"06/27/2020 23:30:00","EDT","DUNWOD",61760,763.9825
"06/27/2020 23:30:00","EDT","GENESE",61753,1157.6221
"06/27/2020 23:30:00","EDT","HUD VL",61758,1087.6272
"06/27/2020 23:30:00","EDT","LONGIL",61762,2655.6572
"06/27/2020 23:30:00","EDT","MHK VL",61756,781.0326
"06/27/2020 23:30:00","EDT","MILLWD",61759,358.3078
"06/27/2020 23:30:00","EDT","N.Y.C.",61761,6317.1704
"06/27/2020 23:30:00","EDT","NORTH",61755,534.8388
"06/27/2020 23:30:00","EDT","WEST",61752,1651.7987
"06/27/2020 23:35:00","EDT","CAPITL",61757,1301.0917
"06/27/2020 23:35:00","EDT","CENTRL",61754,1648.1489
"06/27/2020 23:35:00","EDT","DUNWOD",61760,740.1314
"06/27/2020 23:35:00","EDT","GENESE",61753,1149.4106
"06/27/2020 23:35:00","EDT","HUD VL",61758,1090.7827
"06/27/2020 23:35:00","EDT","LONGIL",61762,2639.766
"06/27/2020 23:35:00","EDT","MHK VL",61756,781.1724
"06/27/2020 23:35:00","EDT","MILLWD",61759,350.0092
"06/27/2020 23:35:00","EDT","N.Y.C.",61761,6316.164
"06/27/2020 23:35:00","EDT","NORTH",61755,530.65
"06/27/2020 23:35:00","EDT","WEST",61752,1638.3608
"06/27/2020 23:40:00","EDT","CAPITL",61757,1298.3147
"06/27/2020 23:40:00","EDT","CENTRL",61754,1650.2299
"06/27/2020 23:40:00","EDT","DUNWOD",61760,745.9131
"06/27/2020 23:40:00","EDT","GENESE",61753,1142.0631
"06/27/2020 23:40:00","EDT","HUD VL",61758,1097.5632
"06/27/2020 23:40:00","EDT","LONGIL",61762,2622.7258
"06/27/2020 23:40:00","EDT","MHK VL",61756,789.5078
"06/27/2020 23:40:00","EDT","MILLWD",61759,344.2813
"06/27/2020 23:40:00","EDT","N.Y.C.",61761,6294.8696
"06/27/2020 23:40:00","EDT","NORTH",61755,517.8704
"06/27/2020 23:40:00","EDT","WEST",61752,1639.3129
"06/27/2020 23:45:00","EDT","CAPITL",61757,1287.432
"06/27/2020 23:45:00","EDT","CENTRL",61754,1645.4451
"06/27/2020 23:45:00","EDT","DUNWOD",61760,748.4349
"06/27/2020 23:45:00","EDT","GENESE",61753,1135.4777
"06/27/2020 23:45:00","EDT","HUD VL",61758,1061.7278
"06/27/2020 23:45:00","EDT","LONGIL",61762,2597.411
"06/27/2020 23:45:00","EDT","MHK VL",61756,794.8903
"06/27/2020 23:45:00","EDT","MILLWD",61759,343.0637
"06/27/2020 23:45:00","EDT","N.Y.C.",61761,6267.969
"06/27/2020 23:45:00","EDT","NORTH",61755,522.0516
"06/27/2020 23:45:00","EDT","WEST",61752,1633.7478
"06/27/2020 23:50:00","EDT","CAPITL",61757,1279.3167
"06/27/2020 23:50:00","EDT","CENTRL",61754,1626.0906
"06/27/2020 23:50:00","EDT","DUNWOD",61760,737.6572
"06/27/2020 23:50:00","EDT","GENESE",61753,1130.7405
"06/27/2020 23:50:00","EDT","HUD VL",61758,1046.1252
"06/27/2020 23:50:00","EDT","LONGIL",61762,2590.2002
"06/27/2020 23:50:00","EDT","MHK VL",61756,778.9569
"06/27/2020 23:50:00","EDT","MILLWD",61759,342.7294
"06/27/2020 23:50:00","EDT","N.Y.C.",61761,6255.1904
"06/27/2020 23:50:00","EDT","NORTH",61755,523.0769
"06/27/2020 23:50:00","EDT","WEST",61752,1630.9993
"06/27/2020 23:55:00","EDT","CAPITL",61757,1277.52
"06/27/2020 23:55:00","EDT","CENTRL",61754,1633.5385
"06/27/2020 23:55:00","EDT","DUNWOD",61760,724.742
"06/27/2020 23:55:00","EDT","GENESE",61753,1117.1271
"06/27/2020 23:55:00","EDT","HUD VL",61758,1042.6927
"06/27/2020 23:55:00","EDT","LONGIL",61762,2587.2793
"06/27/2020 23:55:00","EDT","MHK VL",61756,769.8162
"06/27/2020 23:55:00","EDT","MILLWD",61759,335.4954
"06/27/2020 23:55:00","EDT","N.Y.C.",61761,6232.3896
"06/27/2020 23:55:00","EDT","NORTH",61755,525.2795
"06/27/2020 23:55:00","EDT","WEST",61752,1600.9521
