"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2020 23:25:00","EST","CENTRL",61754,1601.2307
"12/11/2020 23:25:00","EST","DUNWOD",61760,589.1186
"12/11/2020 23:25:00","EST","GENESE",61753,1015.3272
"12/11/2020 23:25:00","EST","HUD VL",61758,978.4749
"12/11/2020 23:25:00","EST","LONGIL",61762,2019.5901
"12/11/2020 23:25:00","EST","MHK VL",61756,844.3098
"12/11/2020 23:25:00","EST","MILLWD",61759,313.4605
"12/11/2020 23:25:00","EST","N.Y.C.",61761,4796.469
"12/11/2020 23:25:00","EST","NORTH",61755,607.3228
"12/11/2020 23:25:00","EST","WEST",61752,1527.708
"12/11/2020 23:30:00","EST","CAPITL",61757,1227.4327
"12/11/2020 23:30:00","EST","CENTRL",61754,1593.5419
"12/11/2020 23:30:00","EST","DUNWOD",61760,570.5636
"12/11/2020 23:30:00","EST","GENESE",61753,1014.2036
"12/11/2020 23:30:00","EST","HUD VL",61758,994.5242
"12/11/2020 23:30:00","EST","LONGIL",61762,2021.9758
"12/11/2020 23:30:00","EST","MHK VL",61756,833.572
"12/11/2020 23:30:00","EST","MILLWD",61759,320.2141
"12/11/2020 23:30:00","EST","N.Y.C.",61761,4770.476
"12/11/2020 23:30:00","EST","NORTH",61755,612.7027
"12/11/2020 23:30:00","EST","WEST",61752,1516.7273
"12/11/2020 23:35:00","EST","CAPITL",61757,1220.3594
"12/11/2020 23:35:00","EST","CENTRL",61754,1625.6119
"12/11/2020 23:35:00","EST","DUNWOD",61760,579.0001
"12/11/2020 23:35:00","EST","GENESE",61753,1015.3965
"12/11/2020 23:35:00","EST","HUD VL",61758,1005.0758
"12/11/2020 23:35:00","EST","LONGIL",61762,1980.7299
"12/11/2020 23:35:00","EST","MHK VL",61756,829.8174
"12/11/2020 23:35:00","EST","MILLWD",61759,308.4214
"12/11/2020 23:35:00","EST","N.Y.C.",61761,4753.7124
"12/11/2020 23:35:00","EST","NORTH",61755,605.2428
"12/11/2020 23:35:00","EST","WEST",61752,1537.3044
"12/11/2020 23:40:00","EST","CAPITL",61757,1214.7397
"12/11/2020 23:40:00","EST","CENTRL",61754,1615.306
"12/11/2020 23:40:00","EST","DUNWOD",61760,581.9959
"12/11/2020 23:40:00","EST","GENESE",61753,1002.3751
"12/11/2020 23:40:00","EST","HUD VL",61758,952.4169
"12/11/2020 23:40:00","EST","LONGIL",61762,1974.2292
"12/11/2020 23:40:00","EST","MHK VL",61756,829.0165
"12/11/2020 23:40:00","EST","MILLWD",61759,309.945
"12/11/2020 23:40:00","EST","N.Y.C.",61761,4704.375
"12/11/2020 23:40:00","EST","NORTH",61755,610.6668
"12/11/2020 23:40:00","EST","WEST",61752,1557.1843
"12/11/2020 23:45:00","EST","CAPITL",61757,1215.3584
"12/11/2020 23:45:00","EST","CENTRL",61754,1630.8435
"12/11/2020 23:45:00","EST","DUNWOD",61760,582.8755
"12/11/2020 23:45:00","EST","GENESE",61753,996.5597
"12/11/2020 23:45:00","EST","HUD VL",61758,965.5444
"12/11/2020 23:45:00","EST","LONGIL",61762,1958.8186
"12/11/2020 23:45:00","EST","MHK VL",61756,821.4085
"12/11/2020 23:45:00","EST","MILLWD",61759,305.2862
"12/11/2020 23:45:00","EST","N.Y.C.",61761,4680.6694
"12/11/2020 23:45:00","EST","NORTH",61755,599.7221
"12/11/2020 23:45:00","EST","WEST",61752,1541.3506
"12/11/2020 23:50:00","EST","CAPITL",61757,1211.0388
"12/11/2020 23:50:00","EST","CENTRL",61754,1568.0308
"12/11/2020 23:50:00","EST","DUNWOD",61760,573.9469
"12/11/2020 23:50:00","EST","GENESE",61753,1001.5731
"12/11/2020 23:50:00","EST","HUD VL",61758,983.5431
"12/11/2020 23:50:00","EST","LONGIL",61762,1947.9092
"12/11/2020 23:50:00","EST","MHK VL",61756,817.0715
"12/11/2020 23:50:00","EST","MILLWD",61759,299.9053
"12/11/2020 23:50:00","EST","N.Y.C.",61761,4663.519
"12/11/2020 23:50:00","EST","NORTH",61755,603.1491
"12/11/2020 23:50:00","EST","WEST",61752,1528.6342
"12/11/2020 23:55:00","EST","CAPITL",61757,1204.5038
"12/11/2020 23:55:00","EST","CENTRL",61754,1581.0022
"12/11/2020 23:55:00","EST","DUNWOD",61760,571.5669
"12/11/2020 23:55:00","EST","GENESE",61753,1000.2223
"12/11/2020 23:55:00","EST","HUD VL",61758,960.0524
"12/11/2020 23:55:00","EST","LONGIL",61762,1939.3701
"12/11/2020 23:55:00","EST","MHK VL",61756,825.3948
"12/11/2020 23:55:00","EST","MILLWD",61759,296.9069
"12/11/2020 23:55:00","EST","N.Y.C.",61761,4675.114
"12/11/2020 23:55:00","EST","NORTH",61755,598.7815
"12/11/2020 23:55:00","EST","WEST",61752,1517.7095
