"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2020 23:06:28","EST","CENTRL",61754,1679.6829
"12/31/2020 23:06:28","EST","DUNWOD",61760,640.2654
"12/31/2020 23:06:28","EST","GENESE",61753,1043.3464
"12/31/2020 23:06:28","EST","HUD VL",61758,1065.6052
"12/31/2020 23:06:28","EST","LONGIL",61762,2207.9888
"12/31/2020 23:06:28","EST","MHK VL",61756,890.6818
"12/31/2020 23:06:28","EST","MILLWD",61759,346.5579
"12/31/2020 23:06:28","EST","N.Y.C.",61761,5067.843
"12/31/2020 23:06:28","EST","NORTH",61755,631.9319
"12/31/2020 23:06:28","EST","WEST",61752,1616.9717
"12/31/2020 23:08:04","EST","CAPITL",61757,1282.0796
"12/31/2020 23:08:04","EST","CENTRL",61754,1682.2323
"12/31/2020 23:08:04","EST","DUNWOD",61760,623.0761
"12/31/2020 23:08:04","EST","GENESE",61753,1043.5024
"12/31/2020 23:08:04","EST","HUD VL",61758,1052.1241
"12/31/2020 23:08:04","EST","LONGIL",61762,2221.7468
"12/31/2020 23:08:04","EST","MHK VL",61756,896.0174
"12/31/2020 23:08:04","EST","MILLWD",61759,330.8436
"12/31/2020 23:08:04","EST","N.Y.C.",61761,5085.059
"12/31/2020 23:08:04","EST","NORTH",61755,637.0451
"12/31/2020 23:08:04","EST","WEST",61752,1648.5674
"12/31/2020 23:10:00","EST","CAPITL",61757,1286.3875
"12/31/2020 23:10:00","EST","CENTRL",61754,1720.4564
"12/31/2020 23:10:00","EST","DUNWOD",61760,630.9538
"12/31/2020 23:10:00","EST","GENESE",61753,1038.9153
"12/31/2020 23:10:00","EST","HUD VL",61758,1088.2372
"12/31/2020 23:10:00","EST","LONGIL",61762,2215.7422
"12/31/2020 23:10:00","EST","MHK VL",61756,887.5621
"12/31/2020 23:10:00","EST","MILLWD",61759,339.2545
"12/31/2020 23:10:00","EST","N.Y.C.",61761,5078.4893
"12/31/2020 23:10:00","EST","NORTH",61755,636.8563
"12/31/2020 23:10:00","EST","WEST",61752,1629.672
"12/31/2020 23:15:00","EST","CAPITL",61757,1279.3942
"12/31/2020 23:15:00","EST","CENTRL",61754,1722.8301
"12/31/2020 23:15:00","EST","DUNWOD",61760,631.6195
"12/31/2020 23:15:00","EST","GENESE",61753,1046.0867
"12/31/2020 23:15:00","EST","HUD VL",61758,1072.9799
"12/31/2020 23:15:00","EST","LONGIL",61762,2208.8994
"12/31/2020 23:15:00","EST","MHK VL",61756,889.6202
"12/31/2020 23:15:00","EST","MILLWD",61759,353.0872
"12/31/2020 23:15:00","EST","N.Y.C.",61761,5044.239
"12/31/2020 23:15:00","EST","NORTH",61755,641.0991
"12/31/2020 23:15:00","EST","WEST",61752,1638.8506
"12/31/2020 23:20:00","EST","CAPITL",61757,1295.1569
"12/31/2020 23:20:00","EST","CENTRL",61754,1711.213
"12/31/2020 23:20:00","EST","DUNWOD",61760,624.0833
"12/31/2020 23:20:00","EST","GENESE",61753,1036.353
"12/31/2020 23:20:00","EST","HUD VL",61758,1052.2411
"12/31/2020 23:20:00","EST","LONGIL",61762,2205.8242
"12/31/2020 23:20:00","EST","MHK VL",61756,889.6565
"12/31/2020 23:20:00","EST","MILLWD",61759,349.8767
"12/31/2020 23:20:00","EST","N.Y.C.",61761,5041.9814
"12/31/2020 23:20:00","EST","NORTH",61755,641.6163
"12/31/2020 23:20:00","EST","WEST",61752,1629.9678
"12/31/2020 23:25:00","EST","CAPITL",61757,1283.2943
"12/31/2020 23:25:00","EST","CENTRL",61754,1715.4402
"12/31/2020 23:25:00","EST","DUNWOD",61760,624.5447
"12/31/2020 23:25:00","EST","GENESE",61753,1027.8613
"12/31/2020 23:25:00","EST","HUD VL",61758,1040.3813
"12/31/2020 23:25:00","EST","LONGIL",61762,2194.588
"12/31/2020 23:25:00","EST","MHK VL",61756,875.7324
"12/31/2020 23:25:00","EST","MILLWD",61759,358.3961
"12/31/2020 23:25:00","EST","N.Y.C.",61761,5001.1436
"12/31/2020 23:25:00","EST","NORTH",61755,639.1603
"12/31/2020 23:25:00","EST","WEST",61752,1589.1802
"12/31/2020 23:30:00","EST","CAPITL",61757,1283.7322
"12/31/2020 23:30:00","EST","CENTRL",61754,1705.5472
"12/31/2020 23:30:00","EST","DUNWOD",61760,621.5074
"12/31/2020 23:30:00","EST","GENESE",61753,1027.943
"12/31/2020 23:30:00","EST","HUD VL",61758,1046.8861
"12/31/2020 23:30:00","EST","LONGIL",61762,2187.6506
"12/31/2020 23:30:00","EST","MHK VL",61756,870.7821
"12/31/2020 23:30:00","EST","MILLWD",61759,353.7995
"12/31/2020 23:30:00","EST","N.Y.C.",61761,5008.439
"12/31/2020 23:30:00","EST","NORTH",61755,642.3939
"12/31/2020 23:30:00","EST","WEST",61752,1565.019
"12/31/2020 23:35:00","EST","CAPITL",61757,1274.7886
"12/31/2020 23:35:00","EST","CENTRL",61754,1694.8778
"12/31/2020 23:35:00","EST","DUNWOD",61760,618.2946
"12/31/2020 23:35:00","EST","GENESE",61753,1025.3254
"12/31/2020 23:35:00","EST","HUD VL",61758,1050.8337
"12/31/2020 23:35:00","EST","LONGIL",61762,2183.7048
"12/31/2020 23:35:00","EST","MHK VL",61756,869.8137
"12/31/2020 23:35:00","EST","MILLWD",61759,348.7766
"12/31/2020 23:35:00","EST","N.Y.C.",61761,4974.328
"12/31/2020 23:35:00","EST","NORTH",61755,646.5037
"12/31/2020 23:35:00","EST","WEST",61752,1564.9343
"12/31/2020 23:40:00","EST","CAPITL",61757,1279.5598
"12/31/2020 23:40:00","EST","CENTRL",61754,1701.5228
"12/31/2020 23:40:00","EST","DUNWOD",61760,609.9254
"12/31/2020 23:40:00","EST","GENESE",61753,1024.3434
"12/31/2020 23:40:00","EST","HUD VL",61758,1024.2488
"12/31/2020 23:40:00","EST","LONGIL",61762,2159.841
"12/31/2020 23:40:00","EST","MHK VL",61756,858.3915
"12/31/2020 23:40:00","EST","MILLWD",61759,358.8596
"12/31/2020 23:40:00","EST","N.Y.C.",61761,4957.878
"12/31/2020 23:40:00","EST","NORTH",61755,649.807
"12/31/2020 23:40:00","EST","WEST",61752,1576.9929
"12/31/2020 23:45:00","EST","CAPITL",61757,1264.3674
"12/31/2020 23:45:00","EST","CENTRL",61754,1701.177
"12/31/2020 23:45:00","EST","DUNWOD",61760,605.0814
"12/31/2020 23:45:00","EST","GENESE",61753,1025.0664
"12/31/2020 23:45:00","EST","HUD VL",61758,1031.5181
"12/31/2020 23:45:00","EST","LONGIL",61762,2154.899
"12/31/2020 23:45:00","EST","MHK VL",61756,872.8002
"12/31/2020 23:45:00","EST","MILLWD",61759,346.9755
"12/31/2020 23:45:00","EST","N.Y.C.",61761,4972.7275
"12/31/2020 23:45:00","EST","NORTH",61755,642.4482
"12/31/2020 23:45:00","EST","WEST",61752,1577.3679
"12/31/2020 23:50:00","EST","CAPITL",61757,1265.1509
"12/31/2020 23:50:00","EST","CENTRL",61754,1699.8226
"12/31/2020 23:50:00","EST","DUNWOD",61760,610.5738
"12/31/2020 23:50:00","EST","GENESE",61753,1021.2419
"12/31/2020 23:50:00","EST","HUD VL",61758,1032.1382
"12/31/2020 23:50:00","EST","LONGIL",61762,2144.3418
"12/31/2020 23:50:00","EST","MHK VL",61756,865.2253
"12/31/2020 23:50:00","EST","MILLWD",61759,349.9749
"12/31/2020 23:50:00","EST","N.Y.C.",61761,4925.2925
"12/31/2020 23:50:00","EST","NORTH",61755,646.44
"12/31/2020 23:50:00","EST","WEST",61752,1577.7546
"12/31/2020 23:55:00","EST","CAPITL",61757,1256.4921
"12/31/2020 23:55:00","EST","CENTRL",61754,1697.6888
"12/31/2020 23:55:00","EST","DUNWOD",61760,619.0908
"12/31/2020 23:55:00","EST","GENESE",61753,1018.3345
"12/31/2020 23:55:00","EST","HUD VL",61758,1028.3108
"12/31/2020 23:55:00","EST","LONGIL",61762,2125.7056
"12/31/2020 23:55:00","EST","MHK VL",61756,864.3909
"12/31/2020 23:55:00","EST","MILLWD",61759,340.4518
"12/31/2020 23:55:00","EST","N.Y.C.",61761,4951.3613
"12/31/2020 23:55:00","EST","NORTH",61755,645.7791
"12/31/2020 23:55:00","EST","WEST",61752,1580.4431
