"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2020 21:55:00","EDT","LONGIL",61762,2864.696
"08/26/2020 21:55:00","EDT","MHK VL",61756,834.0208
"08/26/2020 21:55:00","EDT","MILLWD",61759,343.2582
"08/26/2020 21:55:00","EDT","N.Y.C.",61761,6269.397
"08/26/2020 21:55:00","EDT","NORTH",61755,556.0352
"08/26/2020 21:55:00","EDT","WEST",61752,1755.4233
"08/26/2020 22:00:00","EDT","CAPITL",61757,1378.0128
"08/26/2020 22:00:00","EDT","CENTRL",61754,1775.2009
"08/26/2020 22:00:00","EDT","DUNWOD",61760,761.0974
"08/26/2020 22:00:00","EDT","GENESE",61753,1175.1294
"08/26/2020 22:00:00","EDT","HUD VL",61758,1157.8755
"08/26/2020 22:00:00","EDT","LONGIL",61762,2862.2622
"08/26/2020 22:00:00","EDT","MHK VL",61756,826.8882
"08/26/2020 22:00:00","EDT","MILLWD",61759,347.652
"08/26/2020 22:00:00","EDT","N.Y.C.",61761,6248.811
"08/26/2020 22:00:00","EDT","NORTH",61755,557.1765
"08/26/2020 22:00:00","EDT","WEST",61752,1751.7458
"08/26/2020 22:05:00","EDT","CAPITL",61757,1372.2977
"08/26/2020 22:05:00","EDT","CENTRL",61754,1778.2228
"08/26/2020 22:05:00","EDT","DUNWOD",61760,754.1509
"08/26/2020 22:05:00","EDT","GENESE",61753,1165.46
"08/26/2020 22:05:00","EDT","HUD VL",61758,1150.4167
"08/26/2020 22:05:00","EDT","LONGIL",61762,2840.3462
"08/26/2020 22:05:00","EDT","MHK VL",61756,817.7955
"08/26/2020 22:05:00","EDT","MILLWD",61759,336.1553
"08/26/2020 22:05:00","EDT","N.Y.C.",61761,6209.0303
"08/26/2020 22:05:00","EDT","NORTH",61755,550.6311
"08/26/2020 22:05:00","EDT","WEST",61752,1749.5004
"08/26/2020 22:10:00","EDT","CAPITL",61757,1372.0392
"08/26/2020 22:10:00","EDT","CENTRL",61754,1728.4424
"08/26/2020 22:10:00","EDT","DUNWOD",61760,747.6201
"08/26/2020 22:10:00","EDT","GENESE",61753,1153.2368
"08/26/2020 22:10:00","EDT","HUD VL",61758,1138.0049
"08/26/2020 22:10:00","EDT","LONGIL",61762,2803.6643
"08/26/2020 22:10:00","EDT","MHK VL",61756,802.6362
"08/26/2020 22:10:00","EDT","MILLWD",61759,348.4727
"08/26/2020 22:10:00","EDT","N.Y.C.",61761,6197.9146
"08/26/2020 22:10:00","EDT","NORTH",61755,541.6598
"08/26/2020 22:10:00","EDT","WEST",61752,1745.4656
"08/26/2020 22:15:00","EDT","CAPITL",61757,1352.5682
"08/26/2020 22:15:00","EDT","CENTRL",61754,1718.5625
"08/26/2020 22:15:00","EDT","DUNWOD",61760,747.8052
"08/26/2020 22:15:00","EDT","GENESE",61753,1147.914
"08/26/2020 22:15:00","EDT","HUD VL",61758,1141.9672
"08/26/2020 22:15:00","EDT","LONGIL",61762,2784.7559
"08/26/2020 22:15:00","EDT","MHK VL",61756,799.702
"08/26/2020 22:15:00","EDT","MILLWD",61759,345.1012
"08/26/2020 22:15:00","EDT","N.Y.C.",61761,6157.7793
"08/26/2020 22:15:00","EDT","NORTH",61755,539.7045
"08/26/2020 22:15:00","EDT","WEST",61752,1734.832
"08/26/2020 22:20:00","EDT","CAPITL",61757,1347.7426
"08/26/2020 22:20:00","EDT","CENTRL",61754,1707.1355
"08/26/2020 22:20:00","EDT","DUNWOD",61760,740.0905
"08/26/2020 22:20:00","EDT","GENESE",61753,1141.6548
"08/26/2020 22:20:00","EDT","HUD VL",61758,1120.4019
"08/26/2020 22:20:00","EDT","LONGIL",61762,2765.7856
"08/26/2020 22:20:00","EDT","MHK VL",61756,801.8682
"08/26/2020 22:20:00","EDT","MILLWD",61759,339.2171
"08/26/2020 22:20:00","EDT","N.Y.C.",61761,6114.2803
"08/26/2020 22:20:00","EDT","NORTH",61755,545.3522
"08/26/2020 22:20:00","EDT","WEST",61752,1719.5164
"08/26/2020 22:25:00","EDT","CAPITL",61757,1350.4626
"08/26/2020 22:25:00","EDT","CENTRL",61754,1738.2898
"08/26/2020 22:25:00","EDT","DUNWOD",61760,739.9119
"08/26/2020 22:25:00","EDT","GENESE",61753,1141.8865
"08/26/2020 22:25:00","EDT","HUD VL",61758,1115.8407
"08/26/2020 22:25:00","EDT","LONGIL",61762,2749.5034
"08/26/2020 22:25:00","EDT","MHK VL",61756,790.7029
"08/26/2020 22:25:00","EDT","MILLWD",61759,333.844
"08/26/2020 22:25:00","EDT","N.Y.C.",61761,6149.1377
"08/26/2020 22:25:00","EDT","NORTH",61755,543.9282
"08/26/2020 22:25:00","EDT","WEST",61752,1709.9102
"08/26/2020 22:30:00","EDT","CAPITL",61757,1340.9502
"08/26/2020 22:30:00","EDT","CENTRL",61754,1716.227
"08/26/2020 22:30:00","EDT","DUNWOD",61760,736.8623
"08/26/2020 22:30:00","EDT","GENESE",61753,1130.1346
"08/26/2020 22:30:00","EDT","HUD VL",61758,1124.7961
"08/26/2020 22:30:00","EDT","LONGIL",61762,2731.2175
"08/26/2020 22:30:00","EDT","MHK VL",61756,789.4733
"08/26/2020 22:30:00","EDT","MILLWD",61759,329.311
"08/26/2020 22:30:00","EDT","N.Y.C.",61761,6114.339
"08/26/2020 22:30:00","EDT","NORTH",61755,534.5979
"08/26/2020 22:30:00","EDT","WEST",61752,1721.4384
"08/26/2020 22:35:00","EDT","CAPITL",61757,1326.0397
"08/26/2020 22:35:00","EDT","CENTRL",61754,1711.6113
"08/26/2020 22:35:00","EDT","DUNWOD",61760,724.2318
"08/26/2020 22:35:00","EDT","GENESE",61753,1122.1084
"08/26/2020 22:35:00","EDT","HUD VL",61758,1126.5295
"08/26/2020 22:35:00","EDT","LONGIL",61762,2698.0466
"08/26/2020 22:35:00","EDT","MHK VL",61756,787.544
"08/26/2020 22:35:00","EDT","MILLWD",61759,332.4706
"08/26/2020 22:35:00","EDT","N.Y.C.",61761,6076.8174
"08/26/2020 22:35:00","EDT","NORTH",61755,534.0999
"08/26/2020 22:35:00","EDT","WEST",61752,1716.5923
"08/26/2020 22:40:00","EDT","CAPITL",61757,1305.7429
"08/26/2020 22:40:00","EDT","CENTRL",61754,1724.229
"08/26/2020 22:40:00","EDT","DUNWOD",61760,723.0685
"08/26/2020 22:40:00","EDT","GENESE",61753,1117.0251
"08/26/2020 22:40:00","EDT","HUD VL",61758,1132.2653
"08/26/2020 22:40:00","EDT","LONGIL",61762,2687.393
"08/26/2020 22:40:00","EDT","MHK VL",61756,777.6576
"08/26/2020 22:40:00","EDT","MILLWD",61759,323.4191
"08/26/2020 22:40:00","EDT","N.Y.C.",61761,6087.2114
"08/26/2020 22:40:00","EDT","NORTH",61755,535.2476
"08/26/2020 22:40:00","EDT","WEST",61752,1705.4172
"08/26/2020 22:45:00","EDT","CAPITL",61757,1306.9502
"08/26/2020 22:45:00","EDT","CENTRL",61754,1678.7278
"08/26/2020 22:45:00","EDT","DUNWOD",61760,710.4976
"08/26/2020 22:45:00","EDT","GENESE",61753,1112.4592
"08/26/2020 22:45:00","EDT","HUD VL",61758,1097.6257
"08/26/2020 22:45:00","EDT","LONGIL",61762,2670.3726
"08/26/2020 22:45:00","EDT","MHK VL",61756,775.4245
"08/26/2020 22:45:00","EDT","MILLWD",61759,323.0352
"08/26/2020 22:45:00","EDT","N.Y.C.",61761,6073.0977
"08/26/2020 22:45:00","EDT","NORTH",61755,532.6472
"08/26/2020 22:45:00","EDT","WEST",61752,1699.3992
"08/26/2020 22:50:00","EDT","CAPITL",61757,1293.9814
"08/26/2020 22:50:00","EDT","CENTRL",61754,1698.3241
"08/26/2020 22:50:00","EDT","DUNWOD",61760,710.5256
"08/26/2020 22:50:00","EDT","GENESE",61753,1106.3044
"08/26/2020 22:50:00","EDT","HUD VL",61758,1103.1106
"08/26/2020 22:50:00","EDT","LONGIL",61762,2646.282
"08/26/2020 22:50:00","EDT","MHK VL",61756,781.0602
"08/26/2020 22:50:00","EDT","MILLWD",61759,324.6904
"08/26/2020 22:50:00","EDT","N.Y.C.",61761,6035.802
"08/26/2020 22:50:00","EDT","NORTH",61755,526.8015
"08/26/2020 22:50:00","EDT","WEST",61752,1691.585
"08/26/2020 22:55:00","EDT","CAPITL",61757,1294.208
"08/26/2020 22:55:00","EDT","CENTRL",61754,1683.9883
"08/26/2020 22:55:00","EDT","DUNWOD",61760,706.2282
"08/26/2020 22:55:00","EDT","GENESE",61753,1099.9197
"08/26/2020 22:55:00","EDT","HUD VL",61758,1092.2648
"08/26/2020 22:55:00","EDT","LONGIL",61762,2633.8518
"08/26/2020 22:55:00","EDT","MHK VL",61756,765.3953
"08/26/2020 22:55:00","EDT","MILLWD",61759,319.7712
"08/26/2020 22:55:00","EDT","N.Y.C.",61761,6021.5737
"08/26/2020 22:55:00","EDT","NORTH",61755,537.8776
"08/26/2020 22:55:00","EDT","WEST",61752,1667.6967
"08/26/2020 23:00:00","EDT","CAPITL",61757,1290.5488
"08/26/2020 23:00:00","EDT","CENTRL",61754,1681.2844
"08/26/2020 23:00:00","EDT","DUNWOD",61760,702.838
"08/26/2020 23:00:00","EDT","GENESE",61753,1086.4271
"08/26/2020 23:00:00","EDT","HUD VL",61758,1090.552
"08/26/2020 23:00:00","EDT","LONGIL",61762,2610.2314
"08/26/2020 23:00:00","EDT","MHK VL",61756,753.6834
"08/26/2020 23:00:00","EDT","MILLWD",61759,315.2525
"08/26/2020 23:00:00","EDT","N.Y.C.",61761,6001.491
"08/26/2020 23:00:00","EDT","NORTH",61755,540.3081
"08/26/2020 23:00:00","EDT","WEST",61752,1678.6433
"08/26/2020 23:05:00","EDT","CAPITL",61757,1282.3665
"08/26/2020 23:05:00","EDT","CENTRL",61754,1679.8005
"08/26/2020 23:05:00","EDT","DUNWOD",61760,699.4762
"08/26/2020 23:05:00","EDT","GENESE",61753,1081.7439
"08/26/2020 23:05:00","EDT","HUD VL",61758,1075.5133
"08/26/2020 23:05:00","EDT","LONGIL",61762,2582.8398
"08/26/2020 23:05:00","EDT","MHK VL",61756,756.3593
"08/26/2020 23:05:00","EDT","MILLWD",61759,318.1071
"08/26/2020 23:05:00","EDT","N.Y.C.",61761,5985.325
"08/26/2020 23:05:00","EDT","NORTH",61755,512.5045
"08/26/2020 23:05:00","EDT","WEST",61752,1671.54
"08/26/2020 23:10:00","EDT","CAPITL",61757,1270.2883
"08/26/2020 23:10:00","EDT","CENTRL",61754,1667.4731
"08/26/2020 23:10:00","EDT","DUNWOD",61760,698.9619
"08/26/2020 23:10:00","EDT","GENESE",61753,1079.8705
"08/26/2020 23:10:00","EDT","HUD VL",61758,1065.183
"08/26/2020 23:10:00","EDT","LONGIL",61762,2561.7412
"08/26/2020 23:10:00","EDT","MHK VL",61756,745.4397
"08/26/2020 23:10:00","EDT","MILLWD",61759,326.0504
"08/26/2020 23:10:00","EDT","N.Y.C.",61761,5943.9414
"08/26/2020 23:10:00","EDT","NORTH",61755,499.4592
"08/26/2020 23:10:00","EDT","WEST",61752,1666.5475
"08/26/2020 23:15:00","EDT","CAPITL",61757,1257.4397
"08/26/2020 23:15:00","EDT","CENTRL",61754,1606.0632
"08/26/2020 23:15:00","EDT","DUNWOD",61760,706.7534
"08/26/2020 23:15:00","EDT","GENESE",61753,1072.5413
"08/26/2020 23:15:00","EDT","HUD VL",61758,1074.5497
"08/26/2020 23:15:00","EDT","LONGIL",61762,2545.7646
"08/26/2020 23:15:00","EDT","MHK VL",61756,727.2918
"08/26/2020 23:15:00","EDT","MILLWD",61759,308.028
"08/26/2020 23:15:00","EDT","N.Y.C.",61761,5938.6396
"08/26/2020 23:15:00","EDT","NORTH",61755,515.1209
"08/26/2020 23:15:00","EDT","WEST",61752,1652.6919
"08/26/2020 23:20:00","EDT","CAPITL",61757,1259.3125
"08/26/2020 23:20:00","EDT","CENTRL",61754,1615.3442
"08/26/2020 23:20:00","EDT","DUNWOD",61760,693.8154
"08/26/2020 23:20:00","EDT","GENESE",61753,1065.7903
"08/26/2020 23:20:00","EDT","HUD VL",61758,1033.7166
"08/26/2020 23:20:00","EDT","LONGIL",61762,2533.6504
"08/26/2020 23:20:00","EDT","MHK VL",61756,718.0226
"08/26/2020 23:20:00","EDT","MILLWD",61759,300.8615
"08/26/2020 23:20:00","EDT","N.Y.C.",61761,5913.1274
"08/26/2020 23:20:00","EDT","NORTH",61755,518.7544
"08/26/2020 23:20:00","EDT","WEST",61752,1656.6326
"08/26/2020 23:25:00","EDT","CAPITL",61757,1245.8431
"08/26/2020 23:25:00","EDT","CENTRL",61754,1616.5139
"08/26/2020 23:25:00","EDT","DUNWOD",61760,691.9558
"08/26/2020 23:25:00","EDT","GENESE",61753,1067.8184
"08/26/2020 23:25:00","EDT","HUD VL",61758,1039.7566
"08/26/2020 23:25:00","EDT","LONGIL",61762,2512.1743
"08/26/2020 23:25:00","EDT","MHK VL",61756,719.1743
"08/26/2020 23:25:00","EDT","MILLWD",61759,307.9981
"08/26/2020 23:25:00","EDT","N.Y.C.",61761,5890.049
"08/26/2020 23:25:00","EDT","NORTH",61755,515.0546
"08/26/2020 23:25:00","EDT","WEST",61752,1642.1527
"08/26/2020 23:30:00","EDT","CAPITL",61757,1229.9774
"08/26/2020 23:30:00","EDT","CENTRL",61754,1623.0022
"08/26/2020 23:30:00","EDT","DUNWOD",61760,688.6575
"08/26/2020 23:30:00","EDT","GENESE",61753,1055.3654
"08/26/2020 23:30:00","EDT","HUD VL",61758,1014.0307
"08/26/2020 23:30:00","EDT","LONGIL",61762,2485.3633
"08/26/2020 23:30:00","EDT","MHK VL",61756,709.0207
"08/26/2020 23:30:00","EDT","MILLWD",61759,301.4769
"08/26/2020 23:30:00","EDT","N.Y.C.",61761,5861.3335
"08/26/2020 23:30:00","EDT","NORTH",61755,511.299
"08/26/2020 23:30:00","EDT","WEST",61752,1635.9983
"08/26/2020 23:35:00","EDT","CAPITL",61757,1233.7646
"08/26/2020 23:35:00","EDT","CENTRL",61754,1579.0598
"08/26/2020 23:35:00","EDT","DUNWOD",61760,676.4832
"08/26/2020 23:35:00","EDT","GENESE",61753,1056.2776
"08/26/2020 23:35:00","EDT","HUD VL",61758,1032.6089
"08/26/2020 23:35:00","EDT","LONGIL",61762,2498.7878
"08/26/2020 23:35:00","EDT","MHK VL",61756,708.4724
"08/26/2020 23:35:00","EDT","MILLWD",61759,299.7803
"08/26/2020 23:35:00","EDT","N.Y.C.",61761,5847.3076
"08/26/2020 23:35:00","EDT","NORTH",61755,521.0173
"08/26/2020 23:35:00","EDT","WEST",61752,1647.5149
"08/26/2020 23:40:00","EDT","CAPITL",61757,1230.4539
"08/26/2020 23:40:00","EDT","CENTRL",61754,1613.2532
"08/26/2020 23:40:00","EDT","DUNWOD",61760,677.5028
"08/26/2020 23:40:00","EDT","GENESE",61753,1048.8053
"08/26/2020 23:40:00","EDT","HUD VL",61758,1011.5806
"08/26/2020 23:40:00","EDT","LONGIL",61762,2452.4224
"08/26/2020 23:40:00","EDT","MHK VL",61756,701.397
"08/26/2020 23:40:00","EDT","MILLWD",61759,300.0833
"08/26/2020 23:40:00","EDT","N.Y.C.",61761,5822.6274
"08/26/2020 23:40:00","EDT","NORTH",61755,516.7034
"08/26/2020 23:40:00","EDT","WEST",61752,1623.9896
"08/26/2020 23:45:00","EDT","CAPITL",61757,1232.8787
"08/26/2020 23:45:00","EDT","CENTRL",61754,1575.6052
"08/26/2020 23:45:00","EDT","DUNWOD",61760,671.1478
"08/26/2020 23:45:00","EDT","GENESE",61753,1049.1589
"08/26/2020 23:45:00","EDT","HUD VL",61758,1032.6575
"08/26/2020 23:45:00","EDT","LONGIL",61762,2438.268
"08/26/2020 23:45:00","EDT","MHK VL",61756,707.8631
"08/26/2020 23:45:00","EDT","MILLWD",61759,294.2624
"08/26/2020 23:45:00","EDT","N.Y.C.",61761,5822.4346
"08/26/2020 23:45:00","EDT","NORTH",61755,508.5127
"08/26/2020 23:45:00","EDT","WEST",61752,1616.7903
"08/26/2020 23:50:00","EDT","CAPITL",61757,1210.095
"08/26/2020 23:50:00","EDT","CENTRL",61754,1595.8652
"08/26/2020 23:50:00","EDT","DUNWOD",61760,679.116
"08/26/2020 23:50:00","EDT","GENESE",61753,1043.1754
"08/26/2020 23:50:00","EDT","HUD VL",61758,1000.9075
"08/26/2020 23:50:00","EDT","LONGIL",61762,2414.626
"08/26/2020 23:50:00","EDT","MHK VL",61756,695.3693
"08/26/2020 23:50:00","EDT","MILLWD",61759,295.8623
"08/26/2020 23:50:00","EDT","N.Y.C.",61761,5806.5654
"08/26/2020 23:50:00","EDT","NORTH",61755,512.2921
"08/26/2020 23:50:00","EDT","WEST",61752,1606.3208
"08/26/2020 23:55:00","EDT","CAPITL",61757,1212.6254
"08/26/2020 23:55:00","EDT","CENTRL",61754,1593.4934
"08/26/2020 23:55:00","EDT","DUNWOD",61760,663.5795
"08/26/2020 23:55:00","EDT","GENESE",61753,1037.0371
"08/26/2020 23:55:00","EDT","HUD VL",61758,1004.4151
"08/26/2020 23:55:00","EDT","LONGIL",61762,2424.1384
"08/26/2020 23:55:00","EDT","MHK VL",61756,695.7578
"08/26/2020 23:55:00","EDT","MILLWD",61759,293.9763
"08/26/2020 23:55:00","EDT","N.Y.C.",61761,5769.538
"08/26/2020 23:55:00","EDT","NORTH",61755,509.7814
"08/26/2020 23:55:00","EDT","WEST",61752,1624.2455
