"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2020 22:30:00","EDT","N.Y.C.",61761,5354.3857
"09/25/2020 22:30:00","EDT","NORTH",61755,514.6099
"09/25/2020 22:30:00","EDT","WEST",61752,1592.3223
"09/25/2020 22:35:00","EDT","CAPITL",61757,1299.4968
"09/25/2020 22:35:00","EDT","CENTRL",61754,1591.7765
"09/25/2020 22:35:00","EDT","DUNWOD",61760,642.844
"09/25/2020 22:35:00","EDT","GENESE",61753,1020.0651
"09/25/2020 22:35:00","EDT","HUD VL",61758,986.3261
"09/25/2020 22:35:00","EDT","LONGIL",61762,2270.0234
"09/25/2020 22:35:00","EDT","MHK VL",61756,797.6117
"09/25/2020 22:35:00","EDT","MILLWD",61759,289.2998
"09/25/2020 22:35:00","EDT","N.Y.C.",61761,5309.672
"09/25/2020 22:35:00","EDT","NORTH",61755,502.3583
"09/25/2020 22:35:00","EDT","WEST",61752,1588.7229
"09/25/2020 22:40:00","EDT","CAPITL",61757,1293.6647
"09/25/2020 22:40:00","EDT","CENTRL",61754,1593.6267
"09/25/2020 22:40:00","EDT","DUNWOD",61760,643.2065
"09/25/2020 22:40:00","EDT","GENESE",61753,1009.0964
"09/25/2020 22:40:00","EDT","HUD VL",61758,991.9977
"09/25/2020 22:40:00","EDT","LONGIL",61762,2262.4478
"09/25/2020 22:40:00","EDT","MHK VL",61756,802.6864
"09/25/2020 22:40:00","EDT","MILLWD",61759,299.6717
"09/25/2020 22:40:00","EDT","N.Y.C.",61761,5288.498
"09/25/2020 22:40:00","EDT","NORTH",61755,509.1598
"09/25/2020 22:40:00","EDT","WEST",61752,1569.6277
"09/25/2020 22:45:00","EDT","CAPITL",61757,1280.9248
"09/25/2020 22:45:00","EDT","CENTRL",61754,1588.8481
"09/25/2020 22:45:00","EDT","DUNWOD",61760,632.2683
"09/25/2020 22:45:00","EDT","GENESE",61753,1011.2506
"09/25/2020 22:45:00","EDT","HUD VL",61758,976.7596
"09/25/2020 22:45:00","EDT","LONGIL",61762,2243.325
"09/25/2020 22:45:00","EDT","MHK VL",61756,787.0058
"09/25/2020 22:45:00","EDT","MILLWD",61759,280.8254
"09/25/2020 22:45:00","EDT","N.Y.C.",61761,5322.3193
"09/25/2020 22:45:00","EDT","NORTH",61755,511.7849
"09/25/2020 22:45:00","EDT","WEST",61752,1571.7614
"09/25/2020 22:50:00","EDT","CAPITL",61757,1274.8385
"09/25/2020 22:50:00","EDT","CENTRL",61754,1598.0059
"09/25/2020 22:50:00","EDT","DUNWOD",61760,628.1168
"09/25/2020 22:50:00","EDT","GENESE",61753,996.2053
"09/25/2020 22:50:00","EDT","HUD VL",61758,996.8921
"09/25/2020 22:50:00","EDT","LONGIL",61762,2228.0876
"09/25/2020 22:50:00","EDT","MHK VL",61756,776.7092
"09/25/2020 22:50:00","EDT","MILLWD",61759,288.1117
"09/25/2020 22:50:00","EDT","N.Y.C.",61761,5272.0146
"09/25/2020 22:50:00","EDT","NORTH",61755,508.3109
"09/25/2020 22:50:00","EDT","WEST",61752,1561.6531
"09/25/2020 22:55:00","EDT","CAPITL",61757,1265.0897
"09/25/2020 22:55:00","EDT","CENTRL",61754,1542.4501
"09/25/2020 22:55:00","EDT","DUNWOD",61760,606.5944
"09/25/2020 22:55:00","EDT","GENESE",61753,988.7705
"09/25/2020 22:55:00","EDT","HUD VL",61758,974.6315
"09/25/2020 22:55:00","EDT","LONGIL",61762,2204.1206
"09/25/2020 22:55:00","EDT","MHK VL",61756,764.3848
"09/25/2020 22:55:00","EDT","MILLWD",61759,294.5279
"09/25/2020 22:55:00","EDT","N.Y.C.",61761,5244.5864
"09/25/2020 22:55:00","EDT","NORTH",61755,510.9965
"09/25/2020 22:55:00","EDT","WEST",61752,1536.2783
"09/25/2020 23:00:00","EDT","CAPITL",61757,1283.7593
"09/25/2020 23:00:00","EDT","CENTRL",61754,1522.3383
"09/25/2020 23:00:00","EDT","DUNWOD",61760,620.8313
"09/25/2020 23:00:00","EDT","GENESE",61753,979.8582
"09/25/2020 23:00:00","EDT","HUD VL",61758,923.7366
"09/25/2020 23:00:00","EDT","LONGIL",61762,2202.2163
"09/25/2020 23:00:00","EDT","MHK VL",61756,768.9294
"09/25/2020 23:00:00","EDT","MILLWD",61759,289.2199
"09/25/2020 23:00:00","EDT","N.Y.C.",61761,5209.6943
"09/25/2020 23:00:00","EDT","NORTH",61755,503.6589
"09/25/2020 23:00:00","EDT","WEST",61752,1528.4879
"09/25/2020 23:05:00","EDT","CAPITL",61757,1276.6794
"09/25/2020 23:05:00","EDT","CENTRL",61754,1555.3082
"09/25/2020 23:05:00","EDT","DUNWOD",61760,613.9447
"09/25/2020 23:05:00","EDT","GENESE",61753,981.8871
"09/25/2020 23:05:00","EDT","HUD VL",61758,941.4928
"09/25/2020 23:05:00","EDT","LONGIL",61762,2181.1365
"09/25/2020 23:05:00","EDT","MHK VL",61756,748.4979
"09/25/2020 23:05:00","EDT","MILLWD",61759,264.8712
"09/25/2020 23:05:00","EDT","N.Y.C.",61761,5202.372
"09/25/2020 23:05:00","EDT","NORTH",61755,503.5603
"09/25/2020 23:05:00","EDT","WEST",61752,1519.9424
"09/25/2020 23:10:00","EDT","CAPITL",61757,1239.6621
"09/25/2020 23:10:00","EDT","CENTRL",61754,1529.6107
"09/25/2020 23:10:00","EDT","DUNWOD",61760,607.6509
"09/25/2020 23:10:00","EDT","GENESE",61753,974.9821
"09/25/2020 23:10:00","EDT","HUD VL",61758,950.6625
"09/25/2020 23:10:00","EDT","LONGIL",61762,2158.8855
"09/25/2020 23:10:00","EDT","MHK VL",61756,763.4883
"09/25/2020 23:10:00","EDT","MILLWD",61759,277.167
"09/25/2020 23:10:00","EDT","N.Y.C.",61761,5157.6416
"09/25/2020 23:10:00","EDT","NORTH",61755,499.2558
"09/25/2020 23:10:00","EDT","WEST",61752,1513.7561
"09/25/2020 23:15:00","EDT","CAPITL",61757,1236.1294
"09/25/2020 23:15:00","EDT","CENTRL",61754,1529.4232
"09/25/2020 23:15:00","EDT","DUNWOD",61760,615.2413
"09/25/2020 23:15:00","EDT","GENESE",61753,961.8538
"09/25/2020 23:15:00","EDT","HUD VL",61758,940.2962
"09/25/2020 23:15:00","EDT","LONGIL",61762,2141.1223
"09/25/2020 23:15:00","EDT","MHK VL",61756,745.2136
"09/25/2020 23:15:00","EDT","MILLWD",61759,277.7254
"09/25/2020 23:15:00","EDT","N.Y.C.",61761,5137.0767
"09/25/2020 23:15:00","EDT","NORTH",61755,502.5652
"09/25/2020 23:15:00","EDT","WEST",61752,1496.4343
"09/25/2020 23:20:00","EDT","CAPITL",61757,1234.5746
"09/25/2020 23:20:00","EDT","CENTRL",61754,1519.2661
"09/25/2020 23:20:00","EDT","DUNWOD",61760,603.338
"09/25/2020 23:20:00","EDT","GENESE",61753,965.0228
"09/25/2020 23:20:00","EDT","HUD VL",61758,913.2798
"09/25/2020 23:20:00","EDT","LONGIL",61762,2131.501
"09/25/2020 23:20:00","EDT","MHK VL",61756,738.9092
"09/25/2020 23:20:00","EDT","MILLWD",61759,272.8829
"09/25/2020 23:20:00","EDT","N.Y.C.",61761,5118.503
"09/25/2020 23:20:00","EDT","NORTH",61755,487.0343
"09/25/2020 23:20:00","EDT","WEST",61752,1486.2601
"09/25/2020 23:25:00","EDT","CAPITL",61757,1226.7812
"09/25/2020 23:25:00","EDT","CENTRL",61754,1534.6842
"09/25/2020 23:25:00","EDT","DUNWOD",61760,598.3845
"09/25/2020 23:25:00","EDT","GENESE",61753,960.3252
"09/25/2020 23:25:00","EDT","HUD VL",61758,937.3516
"09/25/2020 23:25:00","EDT","LONGIL",61762,2122.0232
"09/25/2020 23:25:00","EDT","MHK VL",61756,737.6451
"09/25/2020 23:25:00","EDT","MILLWD",61759,281.3879
"09/25/2020 23:25:00","EDT","N.Y.C.",61761,5087.9897
"09/25/2020 23:25:00","EDT","NORTH",61755,494.3446
"09/25/2020 23:25:00","EDT","WEST",61752,1501.871
"09/25/2020 23:30:00","EDT","CAPITL",61757,1215.2227
"09/25/2020 23:30:00","EDT","CENTRL",61754,1509.7003
"09/25/2020 23:30:00","EDT","DUNWOD",61760,584.3383
"09/25/2020 23:30:00","EDT","GENESE",61753,961.6085
"09/25/2020 23:30:00","EDT","HUD VL",61758,948.1485
"09/25/2020 23:30:00","EDT","LONGIL",61762,2104.5938
"09/25/2020 23:30:00","EDT","MHK VL",61756,734.7462
"09/25/2020 23:30:00","EDT","MILLWD",61759,265.4964
"09/25/2020 23:30:00","EDT","N.Y.C.",61761,5072.6978
"09/25/2020 23:30:00","EDT","NORTH",61755,494.7383
"09/25/2020 23:30:00","EDT","WEST",61752,1501.6123
"09/25/2020 23:35:00","EDT","CAPITL",61757,1214.1589
"09/25/2020 23:35:00","EDT","CENTRL",61754,1522.6685
"09/25/2020 23:35:00","EDT","DUNWOD",61760,585.3099
"09/25/2020 23:35:00","EDT","GENESE",61753,948.7899
"09/25/2020 23:35:00","EDT","HUD VL",61758,915.0283
"09/25/2020 23:35:00","EDT","LONGIL",61762,2104.689
"09/25/2020 23:35:00","EDT","MHK VL",61756,723.6643
"09/25/2020 23:35:00","EDT","MILLWD",61759,275.271
"09/25/2020 23:35:00","EDT","N.Y.C.",61761,5059.88
"09/25/2020 23:35:00","EDT","NORTH",61755,499.0401
"09/25/2020 23:35:00","EDT","WEST",61752,1480.1956
"09/25/2020 23:40:00","EDT","CAPITL",61757,1205.6016
"09/25/2020 23:40:00","EDT","CENTRL",61754,1501.2784
"09/25/2020 23:40:00","EDT","DUNWOD",61760,573.9908
"09/25/2020 23:40:00","EDT","GENESE",61753,945.9515
"09/25/2020 23:40:00","EDT","HUD VL",61758,903.0327
"09/25/2020 23:40:00","EDT","LONGIL",61762,2074.208
"09/25/2020 23:40:00","EDT","MHK VL",61756,721.6929
"09/25/2020 23:40:00","EDT","MILLWD",61759,271.5396
"09/25/2020 23:40:00","EDT","N.Y.C.",61761,5030.6206
"09/25/2020 23:40:00","EDT","NORTH",61755,500.5228
"09/25/2020 23:40:00","EDT","WEST",61752,1466.0502
"09/25/2020 23:45:00","EDT","CAPITL",61757,1202.2874
"09/25/2020 23:45:00","EDT","CENTRL",61754,1470.0421
"09/25/2020 23:45:00","EDT","DUNWOD",61760,585.0136
"09/25/2020 23:45:00","EDT","GENESE",61753,943.7825
"09/25/2020 23:45:00","EDT","HUD VL",61758,917.199
"09/25/2020 23:45:00","EDT","LONGIL",61762,2057.4558
"09/25/2020 23:45:00","EDT","MHK VL",61756,719.2911
"09/25/2020 23:45:00","EDT","MILLWD",61759,271.3273
"09/25/2020 23:45:00","EDT","N.Y.C.",61761,4986.0596
"09/25/2020 23:45:00","EDT","NORTH",61755,487.0814
"09/25/2020 23:45:00","EDT","WEST",61752,1457.4965
"09/25/2020 23:50:00","EDT","CAPITL",61757,1185.6387
"09/25/2020 23:50:00","EDT","CENTRL",61754,1436.3116
"09/25/2020 23:50:00","EDT","DUNWOD",61760,577.4868
"09/25/2020 23:50:00","EDT","GENESE",61753,938.3671
"09/25/2020 23:50:00","EDT","HUD VL",61758,896.3541
"09/25/2020 23:50:00","EDT","LONGIL",61762,2043.5845
"09/25/2020 23:50:00","EDT","MHK VL",61756,711.9625
"09/25/2020 23:50:00","EDT","MILLWD",61759,261.3328
"09/25/2020 23:50:00","EDT","N.Y.C.",61761,5005.5444
"09/25/2020 23:50:00","EDT","NORTH",61755,503.4173
"09/25/2020 23:50:00","EDT","WEST",61752,1471.8417
"09/25/2020 23:55:00","EDT","CAPITL",61757,1170.9175
"09/25/2020 23:55:00","EDT","CENTRL",61754,1447.9309
"09/25/2020 23:55:00","EDT","DUNWOD",61760,572.1588
"09/25/2020 23:55:00","EDT","GENESE",61753,932.7125
"09/25/2020 23:55:00","EDT","HUD VL",61758,890.8442
"09/25/2020 23:55:00","EDT","LONGIL",61762,2038.566
"09/25/2020 23:55:00","EDT","MHK VL",61756,723.8272
"09/25/2020 23:55:00","EDT","MILLWD",61759,258.8855
"09/25/2020 23:55:00","EDT","N.Y.C.",61761,4982.1387
"09/25/2020 23:55:00","EDT","NORTH",61755,488.4305
"09/25/2020 23:55:00","EDT","WEST",61752,1465.4673
