"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2020 22:30:00","EDT","LONGIL",61762,3524.6768
"07/05/2020 22:30:00","EDT","MHK VL",61756,964.5007
"07/05/2020 22:30:00","EDT","MILLWD",61759,472.4328
"07/05/2020 22:30:00","EDT","N.Y.C.",61761,7340.6587
"07/05/2020 22:30:00","EDT","NORTH",61755,559.5761
"07/05/2020 22:30:00","EDT","WEST",61752,1926.6968
"07/05/2020 22:35:00","EDT","CAPITL",61757,1647.488
"07/05/2020 22:35:00","EDT","CENTRL",61754,1992.6194
"07/05/2020 22:35:00","EDT","DUNWOD",61760,937.2874
"07/05/2020 22:35:00","EDT","GENESE",61753,1322.5343
"07/05/2020 22:35:00","EDT","HUD VL",61758,1420.0483
"07/05/2020 22:35:00","EDT","LONGIL",61762,3518.5605
"07/05/2020 22:35:00","EDT","MHK VL",61756,963.7344
"07/05/2020 22:35:00","EDT","MILLWD",61759,472.2776
"07/05/2020 22:35:00","EDT","N.Y.C.",61761,7286.3057
"07/05/2020 22:35:00","EDT","NORTH",61755,564.3621
"07/05/2020 22:35:00","EDT","WEST",61752,1891.6715
"07/05/2020 22:40:00","EDT","CAPITL",61757,1633.6008
"07/05/2020 22:40:00","EDT","CENTRL",61754,2009.4585
"07/05/2020 22:40:00","EDT","DUNWOD",61760,944.3757
"07/05/2020 22:40:00","EDT","GENESE",61753,1317.6736
"07/05/2020 22:40:00","EDT","HUD VL",61758,1427.9646
"07/05/2020 22:40:00","EDT","LONGIL",61762,3476.3706
"07/05/2020 22:40:00","EDT","MHK VL",61756,950.9234
"07/05/2020 22:40:00","EDT","MILLWD",61759,466.33
"07/05/2020 22:40:00","EDT","N.Y.C.",61761,7267.3535
"07/05/2020 22:40:00","EDT","NORTH",61755,557.9647
"07/05/2020 22:40:00","EDT","WEST",61752,1926.1013
"07/05/2020 22:45:00","EDT","CAPITL",61757,1596.7393
"07/05/2020 22:45:00","EDT","CENTRL",61754,1997.6116
"07/05/2020 22:45:00","EDT","DUNWOD",61760,932.6553
"07/05/2020 22:45:00","EDT","GENESE",61753,1312.4261
"07/05/2020 22:45:00","EDT","HUD VL",61758,1381.3088
"07/05/2020 22:45:00","EDT","LONGIL",61762,3446.231
"07/05/2020 22:45:00","EDT","MHK VL",61756,960.1667
"07/05/2020 22:45:00","EDT","MILLWD",61759,464.9942
"07/05/2020 22:45:00","EDT","N.Y.C.",61761,7271.3047
"07/05/2020 22:45:00","EDT","NORTH",61755,559.1462
"07/05/2020 22:45:00","EDT","WEST",61752,1887.6333
"07/05/2020 22:50:00","EDT","CAPITL",61757,1619.1162
"07/05/2020 22:50:00","EDT","CENTRL",61754,1978.9752
"07/05/2020 22:50:00","EDT","DUNWOD",61760,926.0599
"07/05/2020 22:50:00","EDT","GENESE",61753,1300.1042
"07/05/2020 22:50:00","EDT","HUD VL",61758,1393.702
"07/05/2020 22:50:00","EDT","LONGIL",61762,3426.0415
"07/05/2020 22:50:00","EDT","MHK VL",61756,947.0778
"07/05/2020 22:50:00","EDT","MILLWD",61759,451.1483
"07/05/2020 22:50:00","EDT","N.Y.C.",61761,7235.752
"07/05/2020 22:50:00","EDT","NORTH",61755,566.7125
"07/05/2020 22:50:00","EDT","WEST",61752,1871.1794
"07/05/2020 22:55:00","EDT","CAPITL",61757,1592.9891
"07/05/2020 22:55:00","EDT","CENTRL",61754,1970.9624
"07/05/2020 22:55:00","EDT","DUNWOD",61760,913.7684
"07/05/2020 22:55:00","EDT","GENESE",61753,1288.5193
"07/05/2020 22:55:00","EDT","HUD VL",61758,1383.0244
"07/05/2020 22:55:00","EDT","LONGIL",61762,3393.8818
"07/05/2020 22:55:00","EDT","MHK VL",61756,936.1108
"07/05/2020 22:55:00","EDT","MILLWD",61759,457.3152
"07/05/2020 22:55:00","EDT","N.Y.C.",61761,7206.9785
"07/05/2020 22:55:00","EDT","NORTH",61755,553.2162
"07/05/2020 22:55:00","EDT","WEST",61752,1861.4027
"07/05/2020 23:00:00","EDT","CAPITL",61757,1591.2944
"07/05/2020 23:00:00","EDT","CENTRL",61754,1944.7782
"07/05/2020 23:00:00","EDT","DUNWOD",61760,916.6145
"07/05/2020 23:00:00","EDT","GENESE",61753,1286.6185
"07/05/2020 23:00:00","EDT","HUD VL",61758,1377.1307
"07/05/2020 23:00:00","EDT","LONGIL",61762,3364.329
"07/05/2020 23:00:00","EDT","MHK VL",61756,929.9672
"07/05/2020 23:00:00","EDT","MILLWD",61759,447.7365
"07/05/2020 23:00:00","EDT","N.Y.C.",61761,7202.48
"07/05/2020 23:00:00","EDT","NORTH",61755,550.4828
"07/05/2020 23:00:00","EDT","WEST",61752,1864.4443
"07/05/2020 23:05:00","EDT","CAPITL",61757,1581.322
"07/05/2020 23:05:00","EDT","CENTRL",61754,1952.1233
"07/05/2020 23:05:00","EDT","DUNWOD",61760,905.0261
"07/05/2020 23:05:00","EDT","GENESE",61753,1270.0775
"07/05/2020 23:05:00","EDT","HUD VL",61758,1349.9496
"07/05/2020 23:05:00","EDT","LONGIL",61762,3339.1348
"07/05/2020 23:05:00","EDT","MHK VL",61756,910.4142
"07/05/2020 23:05:00","EDT","MILLWD",61759,461.0435
"07/05/2020 23:05:00","EDT","N.Y.C.",61761,7179.48
"07/05/2020 23:05:00","EDT","NORTH",61755,557.3572
"07/05/2020 23:05:00","EDT","WEST",61752,1837.4497
"07/05/2020 23:10:00","EDT","CAPITL",61757,1568.6353
"07/05/2020 23:10:00","EDT","CENTRL",61754,1950.4579
"07/05/2020 23:10:00","EDT","DUNWOD",61760,903.3285
"07/05/2020 23:10:00","EDT","GENESE",61753,1249.8948
"07/05/2020 23:10:00","EDT","HUD VL",61758,1345.3207
"07/05/2020 23:10:00","EDT","LONGIL",61762,3320.3013
"07/05/2020 23:10:00","EDT","MHK VL",61756,907.542
"07/05/2020 23:10:00","EDT","MILLWD",61759,443.268
"07/05/2020 23:10:00","EDT","N.Y.C.",61761,7140.9663
"07/05/2020 23:10:00","EDT","NORTH",61755,546.3579
"07/05/2020 23:10:00","EDT","WEST",61752,1807.2681
"07/05/2020 23:15:00","EDT","CAPITL",61757,1537.4451
"07/05/2020 23:15:00","EDT","CENTRL",61754,1940.0481
"07/05/2020 23:15:00","EDT","DUNWOD",61760,897.9022
"07/05/2020 23:15:00","EDT","GENESE",61753,1242.6394
"07/05/2020 23:15:00","EDT","HUD VL",61758,1328.2794
"07/05/2020 23:15:00","EDT","LONGIL",61762,3283.772
"07/05/2020 23:15:00","EDT","MHK VL",61756,901.2678
"07/05/2020 23:15:00","EDT","MILLWD",61759,441.7903
"07/05/2020 23:15:00","EDT","N.Y.C.",61761,7140.504
"07/05/2020 23:15:00","EDT","NORTH",61755,552.5593
"07/05/2020 23:15:00","EDT","WEST",61752,1810.6711
"07/05/2020 23:20:00","EDT","CAPITL",61757,1545.1805
"07/05/2020 23:20:00","EDT","CENTRL",61754,1905.1752
"07/05/2020 23:20:00","EDT","DUNWOD",61760,894.3801
"07/05/2020 23:20:00","EDT","GENESE",61753,1237.383
"07/05/2020 23:20:00","EDT","HUD VL",61758,1320.1732
"07/05/2020 23:20:00","EDT","LONGIL",61762,3253.5195
"07/05/2020 23:20:00","EDT","MHK VL",61756,894.99
"07/05/2020 23:20:00","EDT","MILLWD",61759,440.0006
"07/05/2020 23:20:00","EDT","N.Y.C.",61761,7087.269
"07/05/2020 23:20:00","EDT","NORTH",61755,549.5326
"07/05/2020 23:20:00","EDT","WEST",61752,1818.5962
"07/05/2020 23:25:00","EDT","CAPITL",61757,1537.2588
"07/05/2020 23:25:00","EDT","CENTRL",61754,1858.1575
"07/05/2020 23:25:00","EDT","DUNWOD",61760,893.2085
"07/05/2020 23:25:00","EDT","GENESE",61753,1224.6694
"07/05/2020 23:25:00","EDT","HUD VL",61758,1305.1797
"07/05/2020 23:25:00","EDT","LONGIL",61762,3232.0146
"07/05/2020 23:25:00","EDT","MHK VL",61756,891.7741
"07/05/2020 23:25:00","EDT","MILLWD",61759,442.2623
"07/05/2020 23:25:00","EDT","N.Y.C.",61761,7057.8203
"07/05/2020 23:25:00","EDT","NORTH",61755,549.2794
"07/05/2020 23:25:00","EDT","WEST",61752,1796.1055
"07/05/2020 23:30:00","EDT","CAPITL",61757,1512.2456
"07/05/2020 23:30:00","EDT","CENTRL",61754,1838.0665
"07/05/2020 23:30:00","EDT","DUNWOD",61760,885.5767
"07/05/2020 23:30:00","EDT","GENESE",61753,1214.0679
"07/05/2020 23:30:00","EDT","HUD VL",61758,1314.8141
"07/05/2020 23:30:00","EDT","LONGIL",61762,3206.5066
"07/05/2020 23:30:00","EDT","MHK VL",61756,886.0731
"07/05/2020 23:30:00","EDT","MILLWD",61759,425.973
"07/05/2020 23:30:00","EDT","N.Y.C.",61761,7055.768
"07/05/2020 23:30:00","EDT","NORTH",61755,542.5034
"07/05/2020 23:30:00","EDT","WEST",61752,1821.6343
"07/05/2020 23:35:00","EDT","CAPITL",61757,1521.2965
"07/05/2020 23:35:00","EDT","CENTRL",61754,1863.0262
"07/05/2020 23:35:00","EDT","DUNWOD",61760,869.4741
"07/05/2020 23:35:00","EDT","GENESE",61753,1204.6206
"07/05/2020 23:35:00","EDT","HUD VL",61758,1273.3062
"07/05/2020 23:35:00","EDT","LONGIL",61762,3196.146
"07/05/2020 23:35:00","EDT","MHK VL",61756,872.5611
"07/05/2020 23:35:00","EDT","MILLWD",61759,426.7379
"07/05/2020 23:35:00","EDT","N.Y.C.",61761,7025.6504
"07/05/2020 23:35:00","EDT","NORTH",61755,550.0188
"07/05/2020 23:35:00","EDT","WEST",61752,1793.2717
"07/05/2020 23:40:00","EDT","CAPITL",61757,1505.0015
"07/05/2020 23:40:00","EDT","CENTRL",61754,1861.1952
"07/05/2020 23:40:00","EDT","DUNWOD",61760,858.1378
"07/05/2020 23:40:00","EDT","GENESE",61753,1200.4954
"07/05/2020 23:40:00","EDT","HUD VL",61758,1274.7007
"07/05/2020 23:40:00","EDT","LONGIL",61762,3150.1724
"07/05/2020 23:40:00","EDT","MHK VL",61756,878.0494
"07/05/2020 23:40:00","EDT","MILLWD",61759,427.7915
"07/05/2020 23:40:00","EDT","N.Y.C.",61761,6983.4385
"07/05/2020 23:40:00","EDT","NORTH",61755,547.2029
"07/05/2020 23:40:00","EDT","WEST",61752,1784.7485
"07/05/2020 23:45:00","EDT","CAPITL",61757,1495.6633
"07/05/2020 23:45:00","EDT","CENTRL",61754,1862.0868
"07/05/2020 23:45:00","EDT","DUNWOD",61760,854.4293
"07/05/2020 23:45:00","EDT","GENESE",61753,1199.72
"07/05/2020 23:45:00","EDT","HUD VL",61758,1250.5308
"07/05/2020 23:45:00","EDT","LONGIL",61762,3128.455
"07/05/2020 23:45:00","EDT","MHK VL",61756,863.2065
"07/05/2020 23:45:00","EDT","MILLWD",61759,431.6744
"07/05/2020 23:45:00","EDT","N.Y.C.",61761,6944.638
"07/05/2020 23:45:00","EDT","NORTH",61755,546.934
"07/05/2020 23:45:00","EDT","WEST",61752,1768.3846
"07/05/2020 23:50:00","EDT","CAPITL",61757,1490.616
"07/05/2020 23:50:00","EDT","CENTRL",61754,1819.9412
"07/05/2020 23:50:00","EDT","DUNWOD",61760,852.8951
"07/05/2020 23:50:00","EDT","GENESE",61753,1182.9448
"07/05/2020 23:50:00","EDT","HUD VL",61758,1253.2903
"07/05/2020 23:50:00","EDT","LONGIL",61762,3092.1445
"07/05/2020 23:50:00","EDT","MHK VL",61756,860.6464
"07/05/2020 23:50:00","EDT","MILLWD",61759,423.1408
"07/05/2020 23:50:00","EDT","N.Y.C.",61761,6945.4175
"07/05/2020 23:50:00","EDT","NORTH",61755,548.942
"07/05/2020 23:50:00","EDT","WEST",61752,1752.0483
"07/05/2020 23:55:00","EDT","CAPITL",61757,1473.6704
"07/05/2020 23:55:00","EDT","CENTRL",61754,1835.7076
"07/05/2020 23:55:00","EDT","DUNWOD",61760,846.9777
"07/05/2020 23:55:00","EDT","GENESE",61753,1167.5822
"07/05/2020 23:55:00","EDT","HUD VL",61758,1240.8142
"07/05/2020 23:55:00","EDT","LONGIL",61762,3072.147
"07/05/2020 23:55:00","EDT","MHK VL",61756,851.1505
"07/05/2020 23:55:00","EDT","MILLWD",61759,416.3093
"07/05/2020 23:55:00","EDT","N.Y.C.",61761,6919.324
"07/05/2020 23:55:00","EDT","NORTH",61755,541.7579
"07/05/2020 23:55:00","EDT","WEST",61752,1750.9738
