"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2020 23:20:00","EST","MILLWD",61759,336.0887
"12/20/2020 23:20:00","EST","N.Y.C.",61761,5033.8164
"12/20/2020 23:20:00","EST","NORTH",61755,642.1873
"12/20/2020 23:20:00","EST","WEST",61752,1558.0231
"12/20/2020 23:25:00","EST","CAPITL",61757,1373.2227
"12/20/2020 23:25:00","EST","CENTRL",61754,1669.5249
"12/20/2020 23:25:00","EST","DUNWOD",61760,620.4239
"12/20/2020 23:25:00","EST","GENESE",61753,1040.3124
"12/20/2020 23:25:00","EST","HUD VL",61758,1052.2146
"12/20/2020 23:25:00","EST","LONGIL",61762,2158.9702
"12/20/2020 23:25:00","EST","MHK VL",61756,864.39
"12/20/2020 23:25:00","EST","MILLWD",61759,333.9819
"12/20/2020 23:25:00","EST","N.Y.C.",61761,5010.368
"12/20/2020 23:25:00","EST","NORTH",61755,645.8508
"12/20/2020 23:25:00","EST","WEST",61752,1545.6932
"12/20/2020 23:30:00","EST","CAPITL",61757,1384.2727
"12/20/2020 23:30:00","EST","CENTRL",61754,1675.8424
"12/20/2020 23:30:00","EST","DUNWOD",61760,618.7814
"12/20/2020 23:30:00","EST","GENESE",61753,1032.8059
"12/20/2020 23:30:00","EST","HUD VL",61758,1054.5878
"12/20/2020 23:30:00","EST","LONGIL",61762,2142.6099
"12/20/2020 23:30:00","EST","MHK VL",61756,856.9698
"12/20/2020 23:30:00","EST","MILLWD",61759,322.9332
"12/20/2020 23:30:00","EST","N.Y.C.",61761,5017.259
"12/20/2020 23:30:00","EST","NORTH",61755,640.1357
"12/20/2020 23:30:00","EST","WEST",61752,1543.3165
"12/20/2020 23:35:00","EST","CAPITL",61757,1357.9349
"12/20/2020 23:35:00","EST","CENTRL",61754,1666.3519
"12/20/2020 23:35:00","EST","DUNWOD",61760,617.6946
"12/20/2020 23:35:00","EST","GENESE",61753,1028.2405
"12/20/2020 23:35:00","EST","HUD VL",61758,1035.105
"12/20/2020 23:35:00","EST","LONGIL",61762,2119.641
"12/20/2020 23:35:00","EST","MHK VL",61756,851.0018
"12/20/2020 23:35:00","EST","MILLWD",61759,320.0762
"12/20/2020 23:35:00","EST","N.Y.C.",61761,4996.3906
"12/20/2020 23:35:00","EST","NORTH",61755,643.0465
"12/20/2020 23:35:00","EST","WEST",61752,1530.4951
"12/20/2020 23:40:00","EST","CAPITL",61757,1362.2876
"12/20/2020 23:40:00","EST","CENTRL",61754,1657.3475
"12/20/2020 23:40:00","EST","DUNWOD",61760,606.7809
"12/20/2020 23:40:00","EST","GENESE",61753,1029.8154
"12/20/2020 23:40:00","EST","HUD VL",61758,1019.1074
"12/20/2020 23:40:00","EST","LONGIL",61762,2106.9307
"12/20/2020 23:40:00","EST","MHK VL",61756,853.8471
"12/20/2020 23:40:00","EST","MILLWD",61759,317.0197
"12/20/2020 23:40:00","EST","N.Y.C.",61761,4959.8164
"12/20/2020 23:40:00","EST","NORTH",61755,654.0072
"12/20/2020 23:40:00","EST","WEST",61752,1541.7863
"12/20/2020 23:45:00","EST","CAPITL",61757,1351.4757
"12/20/2020 23:45:00","EST","CENTRL",61754,1673.1023
"12/20/2020 23:45:00","EST","DUNWOD",61760,607.8409
"12/20/2020 23:45:00","EST","GENESE",61753,1029.8352
"12/20/2020 23:45:00","EST","HUD VL",61758,1028.0911
"12/20/2020 23:45:00","EST","LONGIL",61762,2103.422
"12/20/2020 23:45:00","EST","MHK VL",61756,856.0436
"12/20/2020 23:45:00","EST","MILLWD",61759,316.8124
"12/20/2020 23:45:00","EST","N.Y.C.",61761,4933.534
"12/20/2020 23:45:00","EST","NORTH",61755,634.2838
"12/20/2020 23:45:00","EST","WEST",61752,1522.0289
"12/20/2020 23:50:00","EST","CAPITL",61757,1344.9138
"12/20/2020 23:50:00","EST","CENTRL",61754,1661.826
"12/20/2020 23:50:00","EST","DUNWOD",61760,617.7378
"12/20/2020 23:50:00","EST","GENESE",61753,1022.8042
"12/20/2020 23:50:00","EST","HUD VL",61758,1024.4548
"12/20/2020 23:50:00","EST","LONGIL",61762,2079.6614
"12/20/2020 23:50:00","EST","MHK VL",61756,844.6133
"12/20/2020 23:50:00","EST","MILLWD",61759,319.9547
"12/20/2020 23:50:00","EST","N.Y.C.",61761,4883.5186
"12/20/2020 23:50:00","EST","NORTH",61755,641.6828
"12/20/2020 23:50:00","EST","WEST",61752,1534.4342
"12/20/2020 23:55:00","EST","CAPITL",61757,1331.1079
"12/20/2020 23:55:00","EST","CENTRL",61754,1649.5981
"12/20/2020 23:55:00","EST","DUNWOD",61760,591.1278
"12/20/2020 23:55:00","EST","GENESE",61753,1017.4727
"12/20/2020 23:55:00","EST","HUD VL",61758,1024.16
"12/20/2020 23:55:00","EST","LONGIL",61762,2077.4023
"12/20/2020 23:55:00","EST","MHK VL",61756,844.1938
"12/20/2020 23:55:00","EST","MILLWD",61759,311.2197
"12/20/2020 23:55:00","EST","N.Y.C.",61761,4898.169
"12/20/2020 23:55:00","EST","NORTH",61755,635.0206
"12/20/2020 23:55:00","EST","WEST",61752,1500.0085
