"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2020 23:35:00","EST","LONGIL",61762,1836.322
"11/23/2020 23:35:00","EST","MHK VL",61756,780.708
"11/23/2020 23:35:00","EST","MILLWD",61759,302.5674
"11/23/2020 23:35:00","EST","N.Y.C.",61761,4691.9814
"11/23/2020 23:35:00","EST","NORTH",61755,622.5342
"11/23/2020 23:35:00","EST","WEST",61752,1566.4607
"11/23/2020 23:40:00","EST","CAPITL",61757,1254.1196
"11/23/2020 23:40:00","EST","CENTRL",61754,1581.4241
"11/23/2020 23:40:00","EST","DUNWOD",61760,542.4043
"11/23/2020 23:40:00","EST","GENESE",61753,981.793
"11/23/2020 23:40:00","EST","HUD VL",61758,946.3017
"11/23/2020 23:40:00","EST","LONGIL",61762,1812.5096
"11/23/2020 23:40:00","EST","MHK VL",61756,771.1745
"11/23/2020 23:40:00","EST","MILLWD",61759,294.0341
"11/23/2020 23:40:00","EST","N.Y.C.",61761,4608.1885
"11/23/2020 23:40:00","EST","NORTH",61755,609.0784
"11/23/2020 23:40:00","EST","WEST",61752,1543.4705
"11/23/2020 23:45:00","EST","CAPITL",61757,1255.979
"11/23/2020 23:45:00","EST","CENTRL",61754,1602.1761
"11/23/2020 23:45:00","EST","DUNWOD",61760,535.9171
"11/23/2020 23:45:00","EST","GENESE",61753,980.0174
"11/23/2020 23:45:00","EST","HUD VL",61758,927.6566
"11/23/2020 23:45:00","EST","LONGIL",61762,1814.7927
"11/23/2020 23:45:00","EST","MHK VL",61756,770.5847
"11/23/2020 23:45:00","EST","MILLWD",61759,287.7829
"11/23/2020 23:45:00","EST","N.Y.C.",61761,4569.9883
"11/23/2020 23:45:00","EST","NORTH",61755,621.703
"11/23/2020 23:45:00","EST","WEST",61752,1564.9795
"11/23/2020 23:50:00","EST","CAPITL",61757,1255.2632
"11/23/2020 23:50:00","EST","CENTRL",61754,1626.1865
"11/23/2020 23:50:00","EST","DUNWOD",61760,539.4348
"11/23/2020 23:50:00","EST","GENESE",61753,974.5354
"11/23/2020 23:50:00","EST","HUD VL",61758,951.9761
"11/23/2020 23:50:00","EST","LONGIL",61762,1791.1448
"11/23/2020 23:50:00","EST","MHK VL",61756,769.7968
"11/23/2020 23:50:00","EST","MILLWD",61759,280.0878
"11/23/2020 23:50:00","EST","N.Y.C.",61761,4543.121
"11/23/2020 23:50:00","EST","NORTH",61755,596.3347
"11/23/2020 23:50:00","EST","WEST",61752,1540.2946
"11/23/2020 23:55:00","EST","CAPITL",61757,1236.6536
"11/23/2020 23:55:00","EST","CENTRL",61754,1626.7029
"11/23/2020 23:55:00","EST","DUNWOD",61760,532.5872
"11/23/2020 23:55:00","EST","GENESE",61753,975.5974
"11/23/2020 23:55:00","EST","HUD VL",61758,923.502
"11/23/2020 23:55:00","EST","LONGIL",61762,1783.4954
"11/23/2020 23:55:00","EST","MHK VL",61756,759.7539
"11/23/2020 23:55:00","EST","MILLWD",61759,292.8351
"11/23/2020 23:55:00","EST","N.Y.C.",61761,4524.7295
"11/23/2020 23:55:00","EST","NORTH",61755,615.1005
"11/23/2020 23:55:00","EST","WEST",61752,1531.2086
