"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2020 22:55:00","EDT","GENESE",61753,922.2858
"10/18/2020 22:55:00","EDT","HUD VL",61758,881.7251
"10/18/2020 22:55:00","EDT","LONGIL",61762,1813.5525
"10/18/2020 22:55:00","EDT","MHK VL",61756,717.3744
"10/18/2020 22:55:00","EDT","MILLWD",61759,247.4935
"10/18/2020 22:55:00","EDT","N.Y.C.",61761,4464.486
"10/18/2020 22:55:00","EDT","NORTH",61755,531.1281
"10/18/2020 22:55:00","EDT","WEST",61752,1406.4106
"10/18/2020 23:00:00","EDT","CAPITL",61757,1178.6747
"10/18/2020 23:00:00","EDT","CENTRL",61754,1499.1754
"10/18/2020 23:00:00","EDT","DUNWOD",61760,509.5247
"10/18/2020 23:00:00","EDT","GENESE",61753,914.693
"10/18/2020 23:00:00","EDT","HUD VL",61758,855.5304
"10/18/2020 23:00:00","EDT","LONGIL",61762,1796.3276
"10/18/2020 23:00:00","EDT","MHK VL",61756,718.8549
"10/18/2020 23:00:00","EDT","MILLWD",61759,246.2853
"10/18/2020 23:00:00","EDT","N.Y.C.",61761,4456.2666
"10/18/2020 23:00:00","EDT","NORTH",61755,526.023
"10/18/2020 23:00:00","EDT","WEST",61752,1399.6119
"10/18/2020 23:05:00","EDT","CAPITL",61757,1176.2195
"10/18/2020 23:05:00","EDT","CENTRL",61754,1493.8674
"10/18/2020 23:05:00","EDT","DUNWOD",61760,511.8842
"10/18/2020 23:05:00","EDT","GENESE",61753,909.5399
"10/18/2020 23:05:00","EDT","HUD VL",61758,868.2191
"10/18/2020 23:05:00","EDT","LONGIL",61762,1783.1697
"10/18/2020 23:05:00","EDT","MHK VL",61756,714.5351
"10/18/2020 23:05:00","EDT","MILLWD",61759,259.915
"10/18/2020 23:05:00","EDT","N.Y.C.",61761,4418.9746
"10/18/2020 23:05:00","EDT","NORTH",61755,538.1231
"10/18/2020 23:05:00","EDT","WEST",61752,1385.1783
"10/18/2020 23:10:00","EDT","CAPITL",61757,1162.2114
"10/18/2020 23:10:00","EDT","CENTRL",61754,1496.2144
"10/18/2020 23:10:00","EDT","DUNWOD",61760,502.3246
"10/18/2020 23:10:00","EDT","GENESE",61753,894.7776
"10/18/2020 23:10:00","EDT","HUD VL",61758,852.1832
"10/18/2020 23:10:00","EDT","LONGIL",61762,1771.1084
"10/18/2020 23:10:00","EDT","MHK VL",61756,706.6899
"10/18/2020 23:10:00","EDT","MILLWD",61759,248.6852
"10/18/2020 23:10:00","EDT","N.Y.C.",61761,4407.7227
"10/18/2020 23:10:00","EDT","NORTH",61755,525.1498
"10/18/2020 23:10:00","EDT","WEST",61752,1372.766
"10/18/2020 23:15:00","EDT","CAPITL",61757,1158.0209
"10/18/2020 23:15:00","EDT","CENTRL",61754,1426.9388
"10/18/2020 23:15:00","EDT","DUNWOD",61760,518.2648
"10/18/2020 23:15:00","EDT","GENESE",61753,889.5602
"10/18/2020 23:15:00","EDT","HUD VL",61758,840.7209
"10/18/2020 23:15:00","EDT","LONGIL",61762,1753.0728
"10/18/2020 23:15:00","EDT","MHK VL",61756,710.1029
"10/18/2020 23:15:00","EDT","MILLWD",61759,247.3879
"10/18/2020 23:15:00","EDT","N.Y.C.",61761,4384.546
"10/18/2020 23:15:00","EDT","NORTH",61755,530.6769
"10/18/2020 23:15:00","EDT","WEST",61752,1375.6581
"10/18/2020 23:20:00","EDT","CAPITL",61757,1159.7058
"10/18/2020 23:20:00","EDT","CENTRL",61754,1468.312
"10/18/2020 23:20:00","EDT","DUNWOD",61760,512.0459
"10/18/2020 23:20:00","EDT","GENESE",61753,887.287
"10/18/2020 23:20:00","EDT","HUD VL",61758,826.6088
"10/18/2020 23:20:00","EDT","LONGIL",61762,1744.3467
"10/18/2020 23:20:00","EDT","MHK VL",61756,711.3098
"10/18/2020 23:20:00","EDT","MILLWD",61759,248.8041
"10/18/2020 23:20:00","EDT","N.Y.C.",61761,4344.62
"10/18/2020 23:20:00","EDT","NORTH",61755,530.0424
"10/18/2020 23:20:00","EDT","WEST",61752,1374.9128
"10/18/2020 23:25:00","EDT","CAPITL",61757,1141.7954
"10/18/2020 23:25:00","EDT","CENTRL",61754,1450.9509
"10/18/2020 23:25:00","EDT","DUNWOD",61760,507.9226
"10/18/2020 23:25:00","EDT","GENESE",61753,883.2349
"10/18/2020 23:25:00","EDT","HUD VL",61758,833.1459
"10/18/2020 23:25:00","EDT","LONGIL",61762,1732.9987
"10/18/2020 23:25:00","EDT","MHK VL",61756,697.8185
"10/18/2020 23:25:00","EDT","MILLWD",61759,244.2597
"10/18/2020 23:25:00","EDT","N.Y.C.",61761,4344.191
"10/18/2020 23:25:00","EDT","NORTH",61755,522.12
"10/18/2020 23:25:00","EDT","WEST",61752,1374.4489
"10/18/2020 23:30:00","EDT","CAPITL",61757,1148.1738
"10/18/2020 23:30:00","EDT","CENTRL",61754,1436.9922
"10/18/2020 23:30:00","EDT","DUNWOD",61760,500.3142
"10/18/2020 23:30:00","EDT","GENESE",61753,875.8165
"10/18/2020 23:30:00","EDT","HUD VL",61758,845.5441
"10/18/2020 23:30:00","EDT","LONGIL",61762,1709.3804
"10/18/2020 23:30:00","EDT","MHK VL",61756,706.7531
"10/18/2020 23:30:00","EDT","MILLWD",61759,235.9636
"10/18/2020 23:30:00","EDT","N.Y.C.",61761,4300.9897
"10/18/2020 23:30:00","EDT","NORTH",61755,527.986
"10/18/2020 23:30:00","EDT","WEST",61752,1358.8785
"10/18/2020 23:35:00","EDT","CAPITL",61757,1154.783
"10/18/2020 23:35:00","EDT","CENTRL",61754,1440.303
"10/18/2020 23:35:00","EDT","DUNWOD",61760,492.9661
"10/18/2020 23:35:00","EDT","GENESE",61753,882.0665
"10/18/2020 23:35:00","EDT","HUD VL",61758,827.1895
"10/18/2020 23:35:00","EDT","LONGIL",61762,1707.2134
"10/18/2020 23:35:00","EDT","MHK VL",61756,699.5537
"10/18/2020 23:35:00","EDT","MILLWD",61759,238.0422
"10/18/2020 23:35:00","EDT","N.Y.C.",61761,4283.0747
"10/18/2020 23:35:00","EDT","NORTH",61755,515.4539
"10/18/2020 23:35:00","EDT","WEST",61752,1365.3779
"10/18/2020 23:40:00","EDT","CAPITL",61757,1151.8191
"10/18/2020 23:40:00","EDT","CENTRL",61754,1422.3625
"10/18/2020 23:40:00","EDT","DUNWOD",61760,491.2773
"10/18/2020 23:40:00","EDT","GENESE",61753,873.7134
"10/18/2020 23:40:00","EDT","HUD VL",61758,818.6357
"10/18/2020 23:40:00","EDT","LONGIL",61762,1685.0776
"10/18/2020 23:40:00","EDT","MHK VL",61756,693.2636
"10/18/2020 23:40:00","EDT","MILLWD",61759,245.2761
"10/18/2020 23:40:00","EDT","N.Y.C.",61761,4278.2524
"10/18/2020 23:40:00","EDT","NORTH",61755,512.603
"10/18/2020 23:40:00","EDT","WEST",61752,1363.2516
"10/18/2020 23:45:00","EDT","CAPITL",61757,1148.7189
"10/18/2020 23:45:00","EDT","CENTRL",61754,1438.2867
"10/18/2020 23:45:00","EDT","DUNWOD",61760,490.2396
"10/18/2020 23:45:00","EDT","GENESE",61753,870.1277
"10/18/2020 23:45:00","EDT","HUD VL",61758,823.2621
"10/18/2020 23:45:00","EDT","LONGIL",61762,1682.8885
"10/18/2020 23:45:00","EDT","MHK VL",61756,694.5366
"10/18/2020 23:45:00","EDT","MILLWD",61759,231.2813
"10/18/2020 23:45:00","EDT","N.Y.C.",61761,4254.5693
"10/18/2020 23:45:00","EDT","NORTH",61755,526.3281
"10/18/2020 23:45:00","EDT","WEST",61752,1358.4878
"10/18/2020 23:50:00","EDT","CAPITL",61757,1148.5503
"10/18/2020 23:50:00","EDT","CENTRL",61754,1442.4178
"10/18/2020 23:50:00","EDT","DUNWOD",61760,498.632
"10/18/2020 23:50:00","EDT","GENESE",61753,865.2373
"10/18/2020 23:50:00","EDT","HUD VL",61758,801.9133
"10/18/2020 23:50:00","EDT","LONGIL",61762,1656.6467
"10/18/2020 23:50:00","EDT","MHK VL",61756,699.7363
"10/18/2020 23:50:00","EDT","MILLWD",61759,231.2051
"10/18/2020 23:50:00","EDT","N.Y.C.",61761,4237.59
"10/18/2020 23:50:00","EDT","NORTH",61755,518.3417
"10/18/2020 23:50:00","EDT","WEST",61752,1344.3468
"10/18/2020 23:55:00","EDT","CAPITL",61757,1147.0093
"10/18/2020 23:55:00","EDT","CENTRL",61754,1449.6776
"10/18/2020 23:55:00","EDT","DUNWOD",61760,485.5457
"10/18/2020 23:55:00","EDT","GENESE",61753,868.5432
"10/18/2020 23:55:00","EDT","HUD VL",61758,818.1685
"10/18/2020 23:55:00","EDT","LONGIL",61762,1669.2385
"10/18/2020 23:55:00","EDT","MHK VL",61756,693.6787
"10/18/2020 23:55:00","EDT","MILLWD",61759,228.0359
"10/18/2020 23:55:00","EDT","N.Y.C.",61761,4239.578
"10/18/2020 23:55:00","EDT","NORTH",61755,522.468
"10/18/2020 23:55:00","EDT","WEST",61752,1341.4858
