"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2020 22:40:00","EDT","NORTH",61755,529.9482
"08/31/2020 22:40:00","EDT","WEST",61752,1730.8237
"08/31/2020 22:45:00","EDT","CAPITL",61757,1298.9166
"08/31/2020 22:45:00","EDT","CENTRL",61754,1726.344
"08/31/2020 22:45:00","EDT","DUNWOD",61760,688.9785
"08/31/2020 22:45:00","EDT","GENESE",61753,1159.4653
"08/31/2020 22:45:00","EDT","HUD VL",61758,1062.5099
"08/31/2020 22:45:00","EDT","LONGIL",61762,2635.1973
"08/31/2020 22:45:00","EDT","MHK VL",61756,778.5977
"08/31/2020 22:45:00","EDT","MILLWD",61759,300.2436
"08/31/2020 22:45:00","EDT","N.Y.C.",61761,5914.667
"08/31/2020 22:45:00","EDT","NORTH",61755,529.1732
"08/31/2020 22:45:00","EDT","WEST",61752,1735.1239
"08/31/2020 22:50:00","EDT","CAPITL",61757,1298.0958
"08/31/2020 22:50:00","EDT","CENTRL",61754,1674.4329
"08/31/2020 22:50:00","EDT","DUNWOD",61760,686.2361
"08/31/2020 22:50:00","EDT","GENESE",61753,1157.698
"08/31/2020 22:50:00","EDT","HUD VL",61758,1031.1035
"08/31/2020 22:50:00","EDT","LONGIL",61762,2634.2573
"08/31/2020 22:50:00","EDT","MHK VL",61756,766.2804
"08/31/2020 22:50:00","EDT","MILLWD",61759,300.3211
"08/31/2020 22:50:00","EDT","N.Y.C.",61761,5891.5283
"08/31/2020 22:50:00","EDT","NORTH",61755,522.7929
"08/31/2020 22:50:00","EDT","WEST",61752,1717.5107
"08/31/2020 22:55:00","EDT","CAPITL",61757,1293.249
"08/31/2020 22:55:00","EDT","CENTRL",61754,1657.3047
"08/31/2020 22:55:00","EDT","DUNWOD",61760,674.6629
"08/31/2020 22:55:00","EDT","GENESE",61753,1144.489
"08/31/2020 22:55:00","EDT","HUD VL",61758,1029.2644
"08/31/2020 22:55:00","EDT","LONGIL",61762,2632.8445
"08/31/2020 22:55:00","EDT","MHK VL",61756,765.4425
"08/31/2020 22:55:00","EDT","MILLWD",61759,311.194
"08/31/2020 22:55:00","EDT","N.Y.C.",61761,5882.3423
"08/31/2020 22:55:00","EDT","NORTH",61755,520.2984
"08/31/2020 22:55:00","EDT","WEST",61752,1713.426
"08/31/2020 23:00:00","EDT","CAPITL",61757,1284.9319
"08/31/2020 23:00:00","EDT","CENTRL",61754,1687.4651
"08/31/2020 23:00:00","EDT","DUNWOD",61760,666.1019
"08/31/2020 23:00:00","EDT","GENESE",61753,1137.3877
"08/31/2020 23:00:00","EDT","HUD VL",61758,1022.5837
"08/31/2020 23:00:00","EDT","LONGIL",61762,2593.932
"08/31/2020 23:00:00","EDT","MHK VL",61756,755.7154
"08/31/2020 23:00:00","EDT","MILLWD",61759,303.7132
"08/31/2020 23:00:00","EDT","N.Y.C.",61761,5801.661
"08/31/2020 23:00:00","EDT","NORTH",61755,521.632
"08/31/2020 23:00:00","EDT","WEST",61752,1699.979
"08/31/2020 23:05:00","EDT","CAPITL",61757,1260.4868
"08/31/2020 23:05:00","EDT","CENTRL",61754,1671.657
"08/31/2020 23:05:00","EDT","DUNWOD",61760,673.2226
"08/31/2020 23:05:00","EDT","GENESE",61753,1120.8904
"08/31/2020 23:05:00","EDT","HUD VL",61758,1025.9568
"08/31/2020 23:05:00","EDT","LONGIL",61762,2566.5537
"08/31/2020 23:05:00","EDT","MHK VL",61756,749.8464
"08/31/2020 23:05:00","EDT","MILLWD",61759,300.1331
"08/31/2020 23:05:00","EDT","N.Y.C.",61761,5843.123
"08/31/2020 23:05:00","EDT","NORTH",61755,525.0906
"08/31/2020 23:05:00","EDT","WEST",61752,1699.606
"08/31/2020 23:10:00","EDT","CAPITL",61757,1257.3997
"08/31/2020 23:10:00","EDT","CENTRL",61754,1683.4243
"08/31/2020 23:10:00","EDT","DUNWOD",61760,664.3169
"08/31/2020 23:10:00","EDT","GENESE",61753,1119.1562
"08/31/2020 23:10:00","EDT","HUD VL",61758,1002.9387
"08/31/2020 23:10:00","EDT","LONGIL",61762,2542.0688
"08/31/2020 23:10:00","EDT","MHK VL",61756,743.385
"08/31/2020 23:10:00","EDT","MILLWD",61759,300.7979
"08/31/2020 23:10:00","EDT","N.Y.C.",61761,5773.585
"08/31/2020 23:10:00","EDT","NORTH",61755,510.2294
"08/31/2020 23:10:00","EDT","WEST",61752,1676.7859
"08/31/2020 23:15:00","EDT","CAPITL",61757,1247.0455
"08/31/2020 23:15:00","EDT","CENTRL",61754,1672.6941
"08/31/2020 23:15:00","EDT","DUNWOD",61760,680.68
"08/31/2020 23:15:00","EDT","GENESE",61753,1114.8431
"08/31/2020 23:15:00","EDT","HUD VL",61758,1024.5343
"08/31/2020 23:15:00","EDT","LONGIL",61762,2523.0845
"08/31/2020 23:15:00","EDT","MHK VL",61756,732.8937
"08/31/2020 23:15:00","EDT","MILLWD",61759,292.4038
"08/31/2020 23:15:00","EDT","N.Y.C.",61761,5751.833
"08/31/2020 23:15:00","EDT","NORTH",61755,518.1909
"08/31/2020 23:15:00","EDT","WEST",61752,1675.8945
"08/31/2020 23:20:00","EDT","CAPITL",61757,1244.4248
"08/31/2020 23:20:00","EDT","CENTRL",61754,1665.9434
"08/31/2020 23:20:00","EDT","DUNWOD",61760,658.2042
"08/31/2020 23:20:00","EDT","GENESE",61753,1107.6902
"08/31/2020 23:20:00","EDT","HUD VL",61758,999.001
"08/31/2020 23:20:00","EDT","LONGIL",61762,2508.6064
"08/31/2020 23:20:00","EDT","MHK VL",61756,716.3329
"08/31/2020 23:20:00","EDT","MILLWD",61759,283.4254
"08/31/2020 23:20:00","EDT","N.Y.C.",61761,5718.328
"08/31/2020 23:20:00","EDT","NORTH",61755,518.9271
"08/31/2020 23:20:00","EDT","WEST",61752,1653.5908
"08/31/2020 23:25:00","EDT","CAPITL",61757,1237.2148
"08/31/2020 23:25:00","EDT","CENTRL",61754,1653.2019
"08/31/2020 23:25:00","EDT","DUNWOD",61760,654.0292
"08/31/2020 23:25:00","EDT","GENESE",61753,1103.6641
"08/31/2020 23:25:00","EDT","HUD VL",61758,996.7018
"08/31/2020 23:25:00","EDT","LONGIL",61762,2491.9116
"08/31/2020 23:25:00","EDT","MHK VL",61756,725.1352
"08/31/2020 23:25:00","EDT","MILLWD",61759,290.3429
"08/31/2020 23:25:00","EDT","N.Y.C.",61761,5716.817
"08/31/2020 23:25:00","EDT","NORTH",61755,520.8549
"08/31/2020 23:25:00","EDT","WEST",61752,1656.1096
"08/31/2020 23:30:00","EDT","CAPITL",61757,1225.4524
"08/31/2020 23:30:00","EDT","CENTRL",61754,1657.5725
"08/31/2020 23:30:00","EDT","DUNWOD",61760,654.1545
"08/31/2020 23:30:00","EDT","GENESE",61753,1101.198
"08/31/2020 23:30:00","EDT","HUD VL",61758,1004.3452
"08/31/2020 23:30:00","EDT","LONGIL",61762,2480.4395
"08/31/2020 23:30:00","EDT","MHK VL",61756,725.1785
"08/31/2020 23:30:00","EDT","MILLWD",61759,283.7523
"08/31/2020 23:30:00","EDT","N.Y.C.",61761,5674.065
"08/31/2020 23:30:00","EDT","NORTH",61755,508.2376
"08/31/2020 23:30:00","EDT","WEST",61752,1652.2489
"08/31/2020 23:35:00","EDT","CAPITL",61757,1227.4463
"08/31/2020 23:35:00","EDT","CENTRL",61754,1647.3396
"08/31/2020 23:35:00","EDT","DUNWOD",61760,646.834
"08/31/2020 23:35:00","EDT","GENESE",61753,1088.7053
"08/31/2020 23:35:00","EDT","HUD VL",61758,989.0631
"08/31/2020 23:35:00","EDT","LONGIL",61762,2481.5283
"08/31/2020 23:35:00","EDT","MHK VL",61756,720.3063
"08/31/2020 23:35:00","EDT","MILLWD",61759,283.1143
"08/31/2020 23:35:00","EDT","N.Y.C.",61761,5645.078
"08/31/2020 23:35:00","EDT","NORTH",61755,505.2576
"08/31/2020 23:35:00","EDT","WEST",61752,1656.8474
"08/31/2020 23:40:00","EDT","CAPITL",61757,1214.463
"08/31/2020 23:40:00","EDT","CENTRL",61754,1633.6172
"08/31/2020 23:40:00","EDT","DUNWOD",61760,636.1886
"08/31/2020 23:40:00","EDT","GENESE",61753,1087.8828
"08/31/2020 23:40:00","EDT","HUD VL",61758,954.9823
"08/31/2020 23:40:00","EDT","LONGIL",61762,2437.231
"08/31/2020 23:40:00","EDT","MHK VL",61756,721.1589
"08/31/2020 23:40:00","EDT","MILLWD",61759,283.2741
"08/31/2020 23:40:00","EDT","N.Y.C.",61761,5640.6787
"08/31/2020 23:40:00","EDT","NORTH",61755,507.0181
"08/31/2020 23:40:00","EDT","WEST",61752,1625.8082
"08/31/2020 23:45:00","EDT","CAPITL",61757,1224.013
"08/31/2020 23:45:00","EDT","CENTRL",61754,1573.1398
"08/31/2020 23:45:00","EDT","DUNWOD",61760,628.9672
"08/31/2020 23:45:00","EDT","GENESE",61753,1081.2622
"08/31/2020 23:45:00","EDT","HUD VL",61758,968.9929
"08/31/2020 23:45:00","EDT","LONGIL",61762,2421.1228
"08/31/2020 23:45:00","EDT","MHK VL",61756,706.333
"08/31/2020 23:45:00","EDT","MILLWD",61759,271.5171
"08/31/2020 23:45:00","EDT","N.Y.C.",61761,5591.3804
"08/31/2020 23:45:00","EDT","NORTH",61755,520.4352
"08/31/2020 23:45:00","EDT","WEST",61752,1610.4335
"08/31/2020 23:50:00","EDT","CAPITL",61757,1202.2649
"08/31/2020 23:50:00","EDT","CENTRL",61754,1605.0562
"08/31/2020 23:50:00","EDT","DUNWOD",61760,635.7076
"08/31/2020 23:50:00","EDT","GENESE",61753,1078.8297
"08/31/2020 23:50:00","EDT","HUD VL",61758,971.1074
"08/31/2020 23:50:00","EDT","LONGIL",61762,2406.1326
"08/31/2020 23:50:00","EDT","MHK VL",61756,707.0069
"08/31/2020 23:50:00","EDT","MILLWD",61759,266.6505
"08/31/2020 23:50:00","EDT","N.Y.C.",61761,5609.8584
"08/31/2020 23:50:00","EDT","NORTH",61755,508.8359
"08/31/2020 23:50:00","EDT","WEST",61752,1616.73
"08/31/2020 23:55:00","EDT","CAPITL",61757,1197.8545
"08/31/2020 23:55:00","EDT","CENTRL",61754,1595.5952
"08/31/2020 23:55:00","EDT","DUNWOD",61760,608.8593
"08/31/2020 23:55:00","EDT","GENESE",61753,1069.2599
"08/31/2020 23:55:00","EDT","HUD VL",61758,974.7272
"08/31/2020 23:55:00","EDT","LONGIL",61762,2403.2244
"08/31/2020 23:55:00","EDT","MHK VL",61756,704.8991
"08/31/2020 23:55:00","EDT","MILLWD",61759,269.1945
"08/31/2020 23:55:00","EDT","N.Y.C.",61761,5577.3047
"08/31/2020 23:55:00","EDT","NORTH",61755,507.2582
"08/31/2020 23:55:00","EDT","WEST",61752,1597.2526
