"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2020 22:30:00","EDT","GENESE",61753,1324.2378
"06/29/2020 22:30:00","EDT","HUD VL",61758,1189.5754
"06/29/2020 22:30:00","EDT","LONGIL",61762,3057.9434
"06/29/2020 22:30:00","EDT","MHK VL",61756,902.8007
"06/29/2020 22:30:00","EDT","MILLWD",61759,397.5689
"06/29/2020 22:30:00","EDT","N.Y.C.",61761,6753.179
"06/29/2020 22:30:00","EDT","NORTH",61755,543.9625
"06/29/2020 22:30:00","EDT","WEST",61752,1988.9135
"06/29/2020 22:35:00","EDT","CAPITL",61757,1471.1364
"06/29/2020 22:35:00","EDT","CENTRL",61754,1910.9501
"06/29/2020 22:35:00","EDT","DUNWOD",61760,798.0117
"06/29/2020 22:35:00","EDT","GENESE",61753,1324.015
"06/29/2020 22:35:00","EDT","HUD VL",61758,1190.6895
"06/29/2020 22:35:00","EDT","LONGIL",61762,3023.3074
"06/29/2020 22:35:00","EDT","MHK VL",61756,893.4836
"06/29/2020 22:35:00","EDT","MILLWD",61759,404.8207
"06/29/2020 22:35:00","EDT","N.Y.C.",61761,6723.978
"06/29/2020 22:35:00","EDT","NORTH",61755,545.5762
"06/29/2020 22:35:00","EDT","WEST",61752,1994.4242
"06/29/2020 22:40:00","EDT","CAPITL",61757,1455.2126
"06/29/2020 22:40:00","EDT","CENTRL",61754,1898.616
"06/29/2020 22:40:00","EDT","DUNWOD",61760,797.9946
"06/29/2020 22:40:00","EDT","GENESE",61753,1307.6067
"06/29/2020 22:40:00","EDT","HUD VL",61758,1180.605
"06/29/2020 22:40:00","EDT","LONGIL",61762,3005.5996
"06/29/2020 22:40:00","EDT","MHK VL",61756,887.1422
"06/29/2020 22:40:00","EDT","MILLWD",61759,396.9387
"06/29/2020 22:40:00","EDT","N.Y.C.",61761,6685.7354
"06/29/2020 22:40:00","EDT","NORTH",61755,548.2094
"06/29/2020 22:40:00","EDT","WEST",61752,1978.576
"06/29/2020 22:45:00","EDT","CAPITL",61757,1444.6521
"06/29/2020 22:45:00","EDT","CENTRL",61754,1851.1594
"06/29/2020 22:45:00","EDT","DUNWOD",61760,783.9497
"06/29/2020 22:45:00","EDT","GENESE",61753,1291.1555
"06/29/2020 22:45:00","EDT","HUD VL",61758,1154.823
"06/29/2020 22:45:00","EDT","LONGIL",61762,2974.504
"06/29/2020 22:45:00","EDT","MHK VL",61756,879.3861
"06/29/2020 22:45:00","EDT","MILLWD",61759,395.0141
"06/29/2020 22:45:00","EDT","N.Y.C.",61761,6683.5947
"06/29/2020 22:45:00","EDT","NORTH",61755,544.2175
"06/29/2020 22:45:00","EDT","WEST",61752,1931.6761
"06/29/2020 22:50:00","EDT","CAPITL",61757,1442.7859
"06/29/2020 22:50:00","EDT","CENTRL",61754,1817.7542
"06/29/2020 22:50:00","EDT","DUNWOD",61760,784.5125
"06/29/2020 22:50:00","EDT","GENESE",61753,1289.1558
"06/29/2020 22:50:00","EDT","HUD VL",61758,1139.1938
"06/29/2020 22:50:00","EDT","LONGIL",61762,2953.2576
"06/29/2020 22:50:00","EDT","MHK VL",61756,876.3837
"06/29/2020 22:50:00","EDT","MILLWD",61759,394.3085
"06/29/2020 22:50:00","EDT","N.Y.C.",61761,6635.3745
"06/29/2020 22:50:00","EDT","NORTH",61755,540.0757
"06/29/2020 22:50:00","EDT","WEST",61752,1915.2742
"06/29/2020 22:55:00","EDT","CAPITL",61757,1442.5952
"06/29/2020 22:55:00","EDT","CENTRL",61754,1862.8472
"06/29/2020 22:55:00","EDT","DUNWOD",61760,778.7937
"06/29/2020 22:55:00","EDT","GENESE",61753,1274.5706
"06/29/2020 22:55:00","EDT","HUD VL",61758,1160.5233
"06/29/2020 22:55:00","EDT","LONGIL",61762,2927.5632
"06/29/2020 22:55:00","EDT","MHK VL",61756,857.6826
"06/29/2020 22:55:00","EDT","MILLWD",61759,384.5404
"06/29/2020 22:55:00","EDT","N.Y.C.",61761,6630.55
"06/29/2020 22:55:00","EDT","NORTH",61755,535.8256
"06/29/2020 22:55:00","EDT","WEST",61752,1944.9288
"06/29/2020 23:00:00","EDT","CAPITL",61757,1421.1329
"06/29/2020 23:00:00","EDT","CENTRL",61754,1835.6357
"06/29/2020 23:00:00","EDT","DUNWOD",61760,770.5842
"06/29/2020 23:00:00","EDT","GENESE",61753,1269.1326
"06/29/2020 23:00:00","EDT","HUD VL",61758,1130.8824
"06/29/2020 23:00:00","EDT","LONGIL",61762,2903.9917
"06/29/2020 23:00:00","EDT","MHK VL",61756,862.5072
"06/29/2020 23:00:00","EDT","MILLWD",61759,380.9527
"06/29/2020 23:00:00","EDT","N.Y.C.",61761,6582.7246
"06/29/2020 23:00:00","EDT","NORTH",61755,540.4884
"06/29/2020 23:00:00","EDT","WEST",61752,1906.753
"06/29/2020 23:05:00","EDT","CAPITL",61757,1414.9319
"06/29/2020 23:05:00","EDT","CENTRL",61754,1843.4579
"06/29/2020 23:05:00","EDT","DUNWOD",61760,776.1641
"06/29/2020 23:05:00","EDT","GENESE",61753,1258.3018
"06/29/2020 23:05:00","EDT","HUD VL",61758,1145.204
"06/29/2020 23:05:00","EDT","LONGIL",61762,2879.0618
"06/29/2020 23:05:00","EDT","MHK VL",61756,858.1719
"06/29/2020 23:05:00","EDT","MILLWD",61759,376.5257
"06/29/2020 23:05:00","EDT","N.Y.C.",61761,6540.837
"06/29/2020 23:05:00","EDT","NORTH",61755,541.3416
"06/29/2020 23:05:00","EDT","WEST",61752,1896.1901
"06/29/2020 23:10:00","EDT","CAPITL",61757,1412.2616
"06/29/2020 23:10:00","EDT","CENTRL",61754,1793.1237
"06/29/2020 23:10:00","EDT","DUNWOD",61760,762.7402
"06/29/2020 23:10:00","EDT","GENESE",61753,1254.0364
"06/29/2020 23:10:00","EDT","HUD VL",61758,1124.8044
"06/29/2020 23:10:00","EDT","LONGIL",61762,2837.7842
"06/29/2020 23:10:00","EDT","MHK VL",61756,840.8043
"06/29/2020 23:10:00","EDT","MILLWD",61759,370.1943
"06/29/2020 23:10:00","EDT","N.Y.C.",61761,6503.666
"06/29/2020 23:10:00","EDT","NORTH",61755,540.7665
"06/29/2020 23:10:00","EDT","WEST",61752,1876.9438
"06/29/2020 23:15:00","EDT","CAPITL",61757,1396.0374
"06/29/2020 23:15:00","EDT","CENTRL",61754,1805.7745
"06/29/2020 23:15:00","EDT","DUNWOD",61760,771.3638
"06/29/2020 23:15:00","EDT","GENESE",61753,1238.4688
"06/29/2020 23:15:00","EDT","HUD VL",61758,1137.0715
"06/29/2020 23:15:00","EDT","LONGIL",61762,2802.1216
"06/29/2020 23:15:00","EDT","MHK VL",61756,831.9628
"06/29/2020 23:15:00","EDT","MILLWD",61759,368.9525
"06/29/2020 23:15:00","EDT","N.Y.C.",61761,6468.2134
"06/29/2020 23:15:00","EDT","NORTH",61755,535.2872
"06/29/2020 23:15:00","EDT","WEST",61752,1873.8352
"06/29/2020 23:20:00","EDT","CAPITL",61757,1395.2603
"06/29/2020 23:20:00","EDT","CENTRL",61754,1808.4395
"06/29/2020 23:20:00","EDT","DUNWOD",61760,768.9749
"06/29/2020 23:20:00","EDT","GENESE",61753,1230.2284
"06/29/2020 23:20:00","EDT","HUD VL",61758,1103.937
"06/29/2020 23:20:00","EDT","LONGIL",61762,2789.901
"06/29/2020 23:20:00","EDT","MHK VL",61756,829.4412
"06/29/2020 23:20:00","EDT","MILLWD",61759,372.0734
"06/29/2020 23:20:00","EDT","N.Y.C.",61761,6424.3145
"06/29/2020 23:20:00","EDT","NORTH",61755,526.3806
"06/29/2020 23:20:00","EDT","WEST",61752,1880.6649
"06/29/2020 23:25:00","EDT","CAPITL",61757,1396.1019
"06/29/2020 23:25:00","EDT","CENTRL",61754,1803.2356
"06/29/2020 23:25:00","EDT","DUNWOD",61760,753.9768
"06/29/2020 23:25:00","EDT","GENESE",61753,1223.5101
"06/29/2020 23:25:00","EDT","HUD VL",61758,1066.3116
"06/29/2020 23:25:00","EDT","LONGIL",61762,2753.5364
"06/29/2020 23:25:00","EDT","MHK VL",61756,829.4482
"06/29/2020 23:25:00","EDT","MILLWD",61759,370.2677
"06/29/2020 23:25:00","EDT","N.Y.C.",61761,6397.4146
"06/29/2020 23:25:00","EDT","NORTH",61755,530.6188
"06/29/2020 23:25:00","EDT","WEST",61752,1851.4259
"06/29/2020 23:30:00","EDT","CAPITL",61757,1391.1788
"06/29/2020 23:30:00","EDT","CENTRL",61754,1776.3143
"06/29/2020 23:30:00","EDT","DUNWOD",61760,743.4529
"06/29/2020 23:30:00","EDT","GENESE",61753,1218.4741
"06/29/2020 23:30:00","EDT","HUD VL",61758,1058.0701
"06/29/2020 23:30:00","EDT","LONGIL",61762,2749.4182
"06/29/2020 23:30:00","EDT","MHK VL",61756,816.5585
"06/29/2020 23:30:00","EDT","MILLWD",61759,367.1799
"06/29/2020 23:30:00","EDT","N.Y.C.",61761,6365.4985
"06/29/2020 23:30:00","EDT","NORTH",61755,526.8618
"06/29/2020 23:30:00","EDT","WEST",61752,1866.4099
"06/29/2020 23:35:00","EDT","CAPITL",61757,1382.4033
"06/29/2020 23:35:00","EDT","CENTRL",61754,1733.9745
"06/29/2020 23:35:00","EDT","DUNWOD",61760,735.6672
"06/29/2020 23:35:00","EDT","GENESE",61753,1210.5367
"06/29/2020 23:35:00","EDT","HUD VL",61758,1085.8594
"06/29/2020 23:35:00","EDT","LONGIL",61762,2713.089
"06/29/2020 23:35:00","EDT","MHK VL",61756,817.168
"06/29/2020 23:35:00","EDT","MILLWD",61759,352.4171
"06/29/2020 23:35:00","EDT","N.Y.C.",61761,6338.44
"06/29/2020 23:35:00","EDT","NORTH",61755,525.4213
"06/29/2020 23:35:00","EDT","WEST",61752,1840.8887
"06/29/2020 23:40:00","EDT","CAPITL",61757,1359.4048
"06/29/2020 23:40:00","EDT","CENTRL",61754,1716.4604
"06/29/2020 23:40:00","EDT","DUNWOD",61760,739.1716
"06/29/2020 23:40:00","EDT","GENESE",61753,1196.7363
"06/29/2020 23:40:00","EDT","HUD VL",61758,1084.9014
"06/29/2020 23:40:00","EDT","LONGIL",61762,2687.9106
"06/29/2020 23:40:00","EDT","MHK VL",61756,806.8362
"06/29/2020 23:40:00","EDT","MILLWD",61759,352.3693
"06/29/2020 23:40:00","EDT","N.Y.C.",61761,6322.6646
"06/29/2020 23:40:00","EDT","NORTH",61755,518.4313
"06/29/2020 23:40:00","EDT","WEST",61752,1846.6974
"06/29/2020 23:45:00","EDT","CAPITL",61757,1364.6874
"06/29/2020 23:45:00","EDT","CENTRL",61754,1707.1836
"06/29/2020 23:45:00","EDT","DUNWOD",61760,730.6736
"06/29/2020 23:45:00","EDT","GENESE",61753,1182.5751
"06/29/2020 23:45:00","EDT","HUD VL",61758,1022.8195
"06/29/2020 23:45:00","EDT","LONGIL",61762,2676.684
"06/29/2020 23:45:00","EDT","MHK VL",61756,800.4846
"06/29/2020 23:45:00","EDT","MILLWD",61759,356.2548
"06/29/2020 23:45:00","EDT","N.Y.C.",61761,6271.5234
"06/29/2020 23:45:00","EDT","NORTH",61755,526.8059
"06/29/2020 23:45:00","EDT","WEST",61752,1823.2157
"06/29/2020 23:50:00","EDT","CAPITL",61757,1350.8553
"06/29/2020 23:50:00","EDT","CENTRL",61754,1728.0397
"06/29/2020 23:50:00","EDT","DUNWOD",61760,725.2848
"06/29/2020 23:50:00","EDT","GENESE",61753,1175.3329
"06/29/2020 23:50:00","EDT","HUD VL",61758,1035.4348
"06/29/2020 23:50:00","EDT","LONGIL",61762,2657.2595
"06/29/2020 23:50:00","EDT","MHK VL",61756,798.6382
"06/29/2020 23:50:00","EDT","MILLWD",61759,345.4586
"06/29/2020 23:50:00","EDT","N.Y.C.",61761,6249.3706
"06/29/2020 23:50:00","EDT","NORTH",61755,521.946
"06/29/2020 23:50:00","EDT","WEST",61752,1825.3317
"06/29/2020 23:55:00","EDT","CAPITL",61757,1344.3995
"06/29/2020 23:55:00","EDT","CENTRL",61754,1716.8182
"06/29/2020 23:55:00","EDT","DUNWOD",61760,717.0952
"06/29/2020 23:55:00","EDT","GENESE",61753,1174.3452
"06/29/2020 23:55:00","EDT","HUD VL",61758,1056.3907
"06/29/2020 23:55:00","EDT","LONGIL",61762,2637.9097
"06/29/2020 23:55:00","EDT","MHK VL",61756,791.8554
"06/29/2020 23:55:00","EDT","MILLWD",61759,340.6485
"06/29/2020 23:55:00","EDT","N.Y.C.",61761,6198.4385
"06/29/2020 23:55:00","EDT","NORTH",61755,515.7233
"06/29/2020 23:55:00","EDT","WEST",61752,1802.8975
