"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2020 23:20:00","EST","WEST",61752,1702.24
"12/29/2020 23:25:00","EST","CAPITL",61757,1358.1086
"12/29/2020 23:25:00","EST","CENTRL",61754,1874.8811
"12/29/2020 23:25:00","EST","DUNWOD",61760,628.2924
"12/29/2020 23:25:00","EST","GENESE",61753,1116.3801
"12/29/2020 23:25:00","EST","HUD VL",61758,1124.0144
"12/29/2020 23:25:00","EST","LONGIL",61762,2240.3481
"12/29/2020 23:25:00","EST","MHK VL",61756,1001.6021
"12/29/2020 23:25:00","EST","MILLWD",61759,373.8952
"12/29/2020 23:25:00","EST","N.Y.C.",61761,5129.0845
"12/29/2020 23:25:00","EST","NORTH",61755,682.1662
"12/29/2020 23:25:00","EST","WEST",61752,1686.0986
"12/29/2020 23:30:00","EST","CAPITL",61757,1357.4233
"12/29/2020 23:30:00","EST","CENTRL",61754,1874.2163
"12/29/2020 23:30:00","EST","DUNWOD",61760,626.6591
"12/29/2020 23:30:00","EST","GENESE",61753,1106.986
"12/29/2020 23:30:00","EST","HUD VL",61758,1083.126
"12/29/2020 23:30:00","EST","LONGIL",61762,2222.6196
"12/29/2020 23:30:00","EST","MHK VL",61756,995.7436
"12/29/2020 23:30:00","EST","MILLWD",61759,367.0273
"12/29/2020 23:30:00","EST","N.Y.C.",61761,5126.1973
"12/29/2020 23:30:00","EST","NORTH",61755,683.3085
"12/29/2020 23:30:00","EST","WEST",61752,1676.8528
"12/29/2020 23:35:00","EST","CAPITL",61757,1354.1846
"12/29/2020 23:35:00","EST","CENTRL",61754,1871.471
"12/29/2020 23:35:00","EST","DUNWOD",61760,611.3762
"12/29/2020 23:35:00","EST","GENESE",61753,1112.0869
"12/29/2020 23:35:00","EST","HUD VL",61758,1090.1622
"12/29/2020 23:35:00","EST","LONGIL",61762,2204.9167
"12/29/2020 23:35:00","EST","MHK VL",61756,994.2742
"12/29/2020 23:35:00","EST","MILLWD",61759,366.7615
"12/29/2020 23:35:00","EST","N.Y.C.",61761,5090.7876
"12/29/2020 23:35:00","EST","NORTH",61755,676.3012
"12/29/2020 23:35:00","EST","WEST",61752,1659.3718
"12/29/2020 23:40:00","EST","CAPITL",61757,1348.5729
"12/29/2020 23:40:00","EST","CENTRL",61754,1854.549
"12/29/2020 23:40:00","EST","DUNWOD",61760,620.6271
"12/29/2020 23:40:00","EST","GENESE",61753,1099.9402
"12/29/2020 23:40:00","EST","HUD VL",61758,1068.3198
"12/29/2020 23:40:00","EST","LONGIL",61762,2182.0093
"12/29/2020 23:40:00","EST","MHK VL",61756,992.5154
"12/29/2020 23:40:00","EST","MILLWD",61759,366.0282
"12/29/2020 23:40:00","EST","N.Y.C.",61761,5076.3745
"12/29/2020 23:40:00","EST","NORTH",61755,679.4222
"12/29/2020 23:40:00","EST","WEST",61752,1664.3616
"12/29/2020 23:45:00","EST","CAPITL",61757,1346.4214
"12/29/2020 23:45:00","EST","CENTRL",61754,1862.2876
"12/29/2020 23:45:00","EST","DUNWOD",61760,606.3454
"12/29/2020 23:45:00","EST","GENESE",61753,1096.3989
"12/29/2020 23:45:00","EST","HUD VL",61758,1069.2225
"12/29/2020 23:45:00","EST","LONGIL",61762,2165.5835
"12/29/2020 23:45:00","EST","MHK VL",61756,972.1663
"12/29/2020 23:45:00","EST","MILLWD",61759,367.2474
"12/29/2020 23:45:00","EST","N.Y.C.",61761,5055.6475
"12/29/2020 23:45:00","EST","NORTH",61755,675.2695
"12/29/2020 23:45:00","EST","WEST",61752,1653.6188
"12/29/2020 23:50:00","EST","CAPITL",61757,1330.9122
"12/29/2020 23:50:00","EST","CENTRL",61754,1809.4672
"12/29/2020 23:50:00","EST","DUNWOD",61760,599.3153
"12/29/2020 23:50:00","EST","GENESE",61753,1094.5425
"12/29/2020 23:50:00","EST","HUD VL",61758,1071.8016
"12/29/2020 23:50:00","EST","LONGIL",61762,2157.9634
"12/29/2020 23:50:00","EST","MHK VL",61756,971.3604
"12/29/2020 23:50:00","EST","MILLWD",61759,362.4224
"12/29/2020 23:50:00","EST","N.Y.C.",61761,5027.8403
"12/29/2020 23:50:00","EST","NORTH",61755,680.647
"12/29/2020 23:50:00","EST","WEST",61752,1660.9446
"12/29/2020 23:55:00","EST","CAPITL",61757,1325.4857
"12/29/2020 23:55:00","EST","CENTRL",61754,1855.114
"12/29/2020 23:55:00","EST","DUNWOD",61760,598.7711
"12/29/2020 23:55:00","EST","GENESE",61753,1082.8022
"12/29/2020 23:55:00","EST","HUD VL",61758,1044.9486
"12/29/2020 23:55:00","EST","LONGIL",61762,2147.2437
"12/29/2020 23:55:00","EST","MHK VL",61756,973.6205
"12/29/2020 23:55:00","EST","MILLWD",61759,373.5745
"12/29/2020 23:55:00","EST","N.Y.C.",61761,5023.831
"12/29/2020 23:55:00","EST","NORTH",61755,679.4907
"12/29/2020 23:55:00","EST","WEST",61752,1633.616
