"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2020 22:45:00","EDT","DUNWOD",61760,682.1923
"09/05/2020 22:45:00","EDT","GENESE",61753,949.1072
"09/05/2020 22:45:00","EDT","HUD VL",61758,1019.068
"09/05/2020 22:45:00","EDT","LONGIL",61762,2549.3584
"09/05/2020 22:45:00","EDT","MHK VL",61756,731.2033
"09/05/2020 22:45:00","EDT","MILLWD",61759,292.8102
"09/05/2020 22:45:00","EDT","N.Y.C.",61761,5649.176
"09/05/2020 22:45:00","EDT","NORTH",61755,512.1108
"09/05/2020 22:45:00","EDT","WEST",61752,1459.97
"09/05/2020 22:50:00","EDT","CAPITL",61757,1266.1791
"09/05/2020 22:50:00","EDT","CENTRL",61754,1495.9894
"09/05/2020 22:50:00","EDT","DUNWOD",61760,669.3103
"09/05/2020 22:50:00","EDT","GENESE",61753,945.8209
"09/05/2020 22:50:00","EDT","HUD VL",61758,993.0934
"09/05/2020 22:50:00","EDT","LONGIL",61762,2545.9727
"09/05/2020 22:50:00","EDT","MHK VL",61756,736.2202
"09/05/2020 22:50:00","EDT","MILLWD",61759,285.4944
"09/05/2020 22:50:00","EDT","N.Y.C.",61761,5632.5684
"09/05/2020 22:50:00","EDT","NORTH",61755,511.1291
"09/05/2020 22:50:00","EDT","WEST",61752,1452.0198
"09/05/2020 22:55:00","EDT","CAPITL",61757,1260.4758
"09/05/2020 22:55:00","EDT","CENTRL",61754,1492.3438
"09/05/2020 22:55:00","EDT","DUNWOD",61760,673.9104
"09/05/2020 22:55:00","EDT","GENESE",61753,939.5161
"09/05/2020 22:55:00","EDT","HUD VL",61758,961.3848
"09/05/2020 22:55:00","EDT","LONGIL",61762,2513.104
"09/05/2020 22:55:00","EDT","MHK VL",61756,731.1318
"09/05/2020 22:55:00","EDT","MILLWD",61759,291.776
"09/05/2020 22:55:00","EDT","N.Y.C.",61761,5598.1694
"09/05/2020 22:55:00","EDT","NORTH",61755,512.1814
"09/05/2020 22:55:00","EDT","WEST",61752,1440.5251
"09/05/2020 23:00:00","EDT","CAPITL",61757,1248.242
"09/05/2020 23:00:00","EDT","CENTRL",61754,1483.2432
"09/05/2020 23:00:00","EDT","DUNWOD",61760,674.0018
"09/05/2020 23:00:00","EDT","GENESE",61753,933.2468
"09/05/2020 23:00:00","EDT","HUD VL",61758,993.4243
"09/05/2020 23:00:00","EDT","LONGIL",61762,2515.038
"09/05/2020 23:00:00","EDT","MHK VL",61756,728.1257
"09/05/2020 23:00:00","EDT","MILLWD",61759,289.0123
"09/05/2020 23:00:00","EDT","N.Y.C.",61761,5601.871
"09/05/2020 23:00:00","EDT","NORTH",61755,499.5972
"09/05/2020 23:00:00","EDT","WEST",61752,1450.5037
"09/05/2020 23:05:00","EDT","CAPITL",61757,1234.2427
"09/05/2020 23:05:00","EDT","CENTRL",61754,1507.7753
"09/05/2020 23:05:00","EDT","DUNWOD",61760,664.0923
"09/05/2020 23:05:00","EDT","GENESE",61753,931.5627
"09/05/2020 23:05:00","EDT","HUD VL",61758,991.8081
"09/05/2020 23:05:00","EDT","LONGIL",61762,2491.763
"09/05/2020 23:05:00","EDT","MHK VL",61756,713.3383
"09/05/2020 23:05:00","EDT","MILLWD",61759,280.2912
"09/05/2020 23:05:00","EDT","N.Y.C.",61761,5578.524
"09/05/2020 23:05:00","EDT","NORTH",61755,516.8551
"09/05/2020 23:05:00","EDT","WEST",61752,1427.4763
"09/05/2020 23:10:00","EDT","CAPITL",61757,1231.4512
"09/05/2020 23:10:00","EDT","CENTRL",61754,1502.4666
"09/05/2020 23:10:00","EDT","DUNWOD",61760,672.6846
"09/05/2020 23:10:00","EDT","GENESE",61753,919.2866
"09/05/2020 23:10:00","EDT","HUD VL",61758,982.7472
"09/05/2020 23:10:00","EDT","LONGIL",61762,2477.8538
"09/05/2020 23:10:00","EDT","MHK VL",61756,702.4254
"09/05/2020 23:10:00","EDT","MILLWD",61759,283.7836
"09/05/2020 23:10:00","EDT","N.Y.C.",61761,5549.0913
"09/05/2020 23:10:00","EDT","NORTH",61755,501.3807
"09/05/2020 23:10:00","EDT","WEST",61752,1417.0996
"09/05/2020 23:14:31","EDT","CAPITL",61757,1215.2157
"09/05/2020 23:14:31","EDT","CENTRL",61754,1469.1235
"09/05/2020 23:14:31","EDT","DUNWOD",61760,674.8784
"09/05/2020 23:14:31","EDT","GENESE",61753,917.9653
"09/05/2020 23:14:31","EDT","HUD VL",61758,976.7265
"09/05/2020 23:14:31","EDT","LONGIL",61762,2453.58
"09/05/2020 23:14:31","EDT","MHK VL",61756,698.5789
"09/05/2020 23:14:31","EDT","MILLWD",61759,277.9567
"09/05/2020 23:14:31","EDT","N.Y.C.",61761,5531.592
"09/05/2020 23:14:31","EDT","NORTH",61755,504.4016
"09/05/2020 23:14:31","EDT","WEST",61752,1406.9415
"09/05/2020 23:15:00","EDT","CAPITL",61757,1217.9955
"09/05/2020 23:15:00","EDT","CENTRL",61754,1491.4875
"09/05/2020 23:15:00","EDT","DUNWOD",61760,661.4868
"09/05/2020 23:15:00","EDT","GENESE",61753,909.0555
"09/05/2020 23:15:00","EDT","HUD VL",61758,939.8044
"09/05/2020 23:15:00","EDT","LONGIL",61762,2438.4856
"09/05/2020 23:15:00","EDT","MHK VL",61756,687.3816
"09/05/2020 23:15:00","EDT","MILLWD",61759,277.3727
"09/05/2020 23:15:00","EDT","N.Y.C.",61761,5515.282
"09/05/2020 23:15:00","EDT","NORTH",61755,496.1903
"09/05/2020 23:15:00","EDT","WEST",61752,1399.8044
"09/05/2020 23:15:55","EDT","CAPITL",61757,1211.682
"09/05/2020 23:15:55","EDT","CENTRL",61754,1504.4602
"09/05/2020 23:15:55","EDT","DUNWOD",61760,655.4447
"09/05/2020 23:15:55","EDT","GENESE",61753,911.419
"09/05/2020 23:15:55","EDT","HUD VL",61758,966.2743
"09/05/2020 23:15:55","EDT","LONGIL",61762,2444.4194
"09/05/2020 23:15:55","EDT","MHK VL",61756,689.9043
"09/05/2020 23:15:55","EDT","MILLWD",61759,279.9711
"09/05/2020 23:15:55","EDT","N.Y.C.",61761,5523.9033
"09/05/2020 23:15:55","EDT","NORTH",61755,502.7898
"09/05/2020 23:15:55","EDT","WEST",61752,1412.3976
"09/05/2020 23:20:00","EDT","CAPITL",61757,1222.0548
"09/05/2020 23:20:00","EDT","CENTRL",61754,1448.8043
"09/05/2020 23:20:00","EDT","DUNWOD",61760,656.2426
"09/05/2020 23:20:00","EDT","GENESE",61753,906.6822
"09/05/2020 23:20:00","EDT","HUD VL",61758,968.7787
"09/05/2020 23:20:00","EDT","LONGIL",61762,2440.1587
"09/05/2020 23:20:00","EDT","MHK VL",61756,689.1975
"09/05/2020 23:20:00","EDT","MILLWD",61759,276.6496
"09/05/2020 23:20:00","EDT","N.Y.C.",61761,5522.7725
"09/05/2020 23:20:00","EDT","NORTH",61755,499.0388
"09/05/2020 23:20:00","EDT","WEST",61752,1391.6897
"09/05/2020 23:25:00","EDT","CAPITL",61757,1217.6141
"09/05/2020 23:25:00","EDT","CENTRL",61754,1463.8201
"09/05/2020 23:25:00","EDT","DUNWOD",61760,670.9105
"09/05/2020 23:25:00","EDT","GENESE",61753,906.5396
"09/05/2020 23:25:00","EDT","HUD VL",61758,971.1138
"09/05/2020 23:25:00","EDT","LONGIL",61762,2421.166
"09/05/2020 23:25:00","EDT","MHK VL",61756,689.0406
"09/05/2020 23:25:00","EDT","MILLWD",61759,271.481
"09/05/2020 23:25:00","EDT","N.Y.C.",61761,5515.408
"09/05/2020 23:25:00","EDT","NORTH",61755,497.1498
"09/05/2020 23:25:00","EDT","WEST",61752,1384.1962
"09/05/2020 23:30:00","EDT","CAPITL",61757,1208.3181
"09/05/2020 23:30:00","EDT","CENTRL",61754,1485.5759
"09/05/2020 23:30:00","EDT","DUNWOD",61760,650.383
"09/05/2020 23:30:00","EDT","GENESE",61753,905.5768
"09/05/2020 23:30:00","EDT","HUD VL",61758,945.1723
"09/05/2020 23:30:00","EDT","LONGIL",61762,2418.203
"09/05/2020 23:30:00","EDT","MHK VL",61756,685.8787
"09/05/2020 23:30:00","EDT","MILLWD",61759,278.0516
"09/05/2020 23:30:00","EDT","N.Y.C.",61761,5507.2397
"09/05/2020 23:30:00","EDT","NORTH",61755,493.4496
"09/05/2020 23:30:00","EDT","WEST",61752,1384.6271
"09/05/2020 23:35:00","EDT","CAPITL",61757,1194.6522
"09/05/2020 23:35:00","EDT","CENTRL",61754,1487.2041
"09/05/2020 23:35:00","EDT","DUNWOD",61760,647.3458
"09/05/2020 23:35:00","EDT","GENESE",61753,898.2432
"09/05/2020 23:35:00","EDT","HUD VL",61758,942.773
"09/05/2020 23:35:00","EDT","LONGIL",61762,2392.37
"09/05/2020 23:35:00","EDT","MHK VL",61756,684.6854
"09/05/2020 23:35:00","EDT","MILLWD",61759,267.5964
"09/05/2020 23:35:00","EDT","N.Y.C.",61761,5501.942
"09/05/2020 23:35:00","EDT","NORTH",61755,511.4507
"09/05/2020 23:35:00","EDT","WEST",61752,1387.2457
"09/05/2020 23:40:00","EDT","CAPITL",61757,1194.0973
"09/05/2020 23:40:00","EDT","CENTRL",61754,1470.0797
"09/05/2020 23:40:00","EDT","DUNWOD",61760,643.2076
"09/05/2020 23:40:00","EDT","GENESE",61753,894.9951
"09/05/2020 23:40:00","EDT","HUD VL",61758,943.5821
"09/05/2020 23:40:00","EDT","LONGIL",61762,2380.3054
"09/05/2020 23:40:00","EDT","MHK VL",61756,684.3355
"09/05/2020 23:40:00","EDT","MILLWD",61759,269.845
"09/05/2020 23:40:00","EDT","N.Y.C.",61761,5503.1875
"09/05/2020 23:40:00","EDT","NORTH",61755,498.1058
"09/05/2020 23:40:00","EDT","WEST",61752,1373.7748
"09/05/2020 23:45:00","EDT","CAPITL",61757,1189.3787
"09/05/2020 23:45:00","EDT","CENTRL",61754,1464.1428
"09/05/2020 23:45:00","EDT","DUNWOD",61760,641.0122
"09/05/2020 23:45:00","EDT","GENESE",61753,886.4569
"09/05/2020 23:45:00","EDT","HUD VL",61758,939.4589
"09/05/2020 23:45:00","EDT","LONGIL",61762,2369.1753
"09/05/2020 23:45:00","EDT","MHK VL",61756,672.2874
"09/05/2020 23:45:00","EDT","MILLWD",61759,258.0983
"09/05/2020 23:45:00","EDT","N.Y.C.",61761,5462.9795
"09/05/2020 23:45:00","EDT","NORTH",61755,505.6581
"09/05/2020 23:45:00","EDT","WEST",61752,1373.6167
"09/05/2020 23:50:00","EDT","CAPITL",61757,1187.4001
"09/05/2020 23:50:00","EDT","CENTRL",61754,1418.7667
"09/05/2020 23:50:00","EDT","DUNWOD",61760,634.0588
"09/05/2020 23:50:00","EDT","GENESE",61753,896.5314
"09/05/2020 23:50:00","EDT","HUD VL",61758,941.8774
"09/05/2020 23:50:00","EDT","LONGIL",61762,2364.3157
"09/05/2020 23:50:00","EDT","MHK VL",61756,673.7095
"09/05/2020 23:50:00","EDT","MILLWD",61759,261.5535
"09/05/2020 23:50:00","EDT","N.Y.C.",61761,5458.9365
"09/05/2020 23:50:00","EDT","NORTH",61755,508.6683
"09/05/2020 23:50:00","EDT","WEST",61752,1365.755
"09/05/2020 23:55:00","EDT","CAPITL",61757,1167.5795
"09/05/2020 23:55:00","EDT","CENTRL",61754,1431.4082
"09/05/2020 23:55:00","EDT","DUNWOD",61760,637.7026
"09/05/2020 23:55:00","EDT","GENESE",61753,887.385
"09/05/2020 23:55:00","EDT","HUD VL",61758,914.6798
"09/05/2020 23:55:00","EDT","LONGIL",61762,2330.2031
"09/05/2020 23:55:00","EDT","MHK VL",61756,674.1038
"09/05/2020 23:55:00","EDT","MILLWD",61759,267.6672
"09/05/2020 23:55:00","EDT","N.Y.C.",61761,5419.433
"09/05/2020 23:55:00","EDT","NORTH",61755,499.1879
"09/05/2020 23:55:00","EDT","WEST",61752,1374.04
