"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2020 23:35:00","EST","MHK VL",61756,783.207
"11/12/2020 23:35:00","EST","MILLWD",61759,260.748
"11/12/2020 23:35:00","EST","N.Y.C.",61761,4425.6553
"11/12/2020 23:35:00","EST","NORTH",61755,553.5068
"11/12/2020 23:35:00","EST","WEST",61752,1439.2344
"11/12/2020 23:40:00","EST","CAPITL",61757,1216.566
"11/12/2020 23:40:00","EST","CENTRL",61754,1566.3413
"11/12/2020 23:40:00","EST","DUNWOD",61760,506.2403
"11/12/2020 23:40:00","EST","GENESE",61753,963.0537
"11/12/2020 23:40:00","EST","HUD VL",61758,894.1365
"11/12/2020 23:40:00","EST","LONGIL",61762,1730.9009
"11/12/2020 23:40:00","EST","MHK VL",61756,775.4769
"11/12/2020 23:40:00","EST","MILLWD",61759,272.1929
"11/12/2020 23:40:00","EST","N.Y.C.",61761,4435.833
"11/12/2020 23:40:00","EST","NORTH",61755,553.1539
"11/12/2020 23:40:00","EST","WEST",61752,1457.0427
"11/12/2020 23:45:00","EST","CAPITL",61757,1204.5747
"11/12/2020 23:45:00","EST","CENTRL",61754,1580.6278
"11/12/2020 23:45:00","EST","DUNWOD",61760,500.1919
"11/12/2020 23:45:00","EST","GENESE",61753,971.5053
"11/12/2020 23:45:00","EST","HUD VL",61758,852.3789
"11/12/2020 23:45:00","EST","LONGIL",61762,1719.4993
"11/12/2020 23:45:00","EST","MHK VL",61756,779.9477
"11/12/2020 23:45:00","EST","MILLWD",61759,280.7719
"11/12/2020 23:45:00","EST","N.Y.C.",61761,4369.562
"11/12/2020 23:45:00","EST","NORTH",61755,551.2566
"11/12/2020 23:45:00","EST","WEST",61752,1462.5371
"11/12/2020 23:50:00","EST","CAPITL",61757,1209.7001
"11/12/2020 23:50:00","EST","CENTRL",61754,1573.6774
"11/12/2020 23:50:00","EST","DUNWOD",61760,501.3445
"11/12/2020 23:50:00","EST","GENESE",61753,971.1743
"11/12/2020 23:50:00","EST","HUD VL",61758,867.9894
"11/12/2020 23:50:00","EST","LONGIL",61762,1706.6865
"11/12/2020 23:50:00","EST","MHK VL",61756,764.6396
"11/12/2020 23:50:00","EST","MILLWD",61759,264.6227
"11/12/2020 23:50:00","EST","N.Y.C.",61761,4392.629
"11/12/2020 23:50:00","EST","NORTH",61755,554.4221
"11/12/2020 23:50:00","EST","WEST",61752,1448.2039
"11/12/2020 23:55:00","EST","CAPITL",61757,1199.9799
"11/12/2020 23:55:00","EST","CENTRL",61754,1567.6215
"11/12/2020 23:55:00","EST","DUNWOD",61760,511.7276
"11/12/2020 23:55:00","EST","GENESE",61753,963.297
"11/12/2020 23:55:00","EST","HUD VL",61758,875.032
"11/12/2020 23:55:00","EST","LONGIL",61762,1693.7546
"11/12/2020 23:55:00","EST","MHK VL",61756,769.5048
"11/12/2020 23:55:00","EST","MILLWD",61759,261.7107
"11/12/2020 23:55:00","EST","N.Y.C.",61761,4371.061
"11/12/2020 23:55:00","EST","NORTH",61755,548.9197
"11/12/2020 23:55:00","EST","WEST",61752,1426.676
