"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2020 22:25:00","EDT","N.Y.C.",61761,8102.312
"08/11/2020 22:25:00","EDT","NORTH",61755,606.9921
"08/11/2020 22:25:00","EDT","WEST",61752,2071.3179
"08/11/2020 22:30:00","EDT","CAPITL",61757,1898.7491
"08/11/2020 22:30:00","EDT","CENTRL",61754,2165.3762
"08/11/2020 22:30:00","EDT","DUNWOD",61760,1026.9473
"08/11/2020 22:30:00","EDT","GENESE",61753,1499.2263
"08/11/2020 22:30:00","EDT","HUD VL",61758,1629.9922
"08/11/2020 22:30:00","EDT","LONGIL",61762,3813.4485
"08/11/2020 22:30:00","EDT","MHK VL",61756,1117.8142
"08/11/2020 22:30:00","EDT","MILLWD",61759,501.8724
"08/11/2020 22:30:00","EDT","N.Y.C.",61761,8081.2617
"08/11/2020 22:30:00","EDT","NORTH",61755,600.7087
"08/11/2020 22:30:00","EDT","WEST",61752,2050.3264
"08/11/2020 22:35:00","EDT","CAPITL",61757,1895.2269
"08/11/2020 22:35:00","EDT","CENTRL",61754,2164.358
"08/11/2020 22:35:00","EDT","DUNWOD",61760,1036.3472
"08/11/2020 22:35:00","EDT","GENESE",61753,1486.2504
"08/11/2020 22:35:00","EDT","HUD VL",61758,1603.9694
"08/11/2020 22:35:00","EDT","LONGIL",61762,3782.991
"08/11/2020 22:35:00","EDT","MHK VL",61756,1098.7787
"08/11/2020 22:35:00","EDT","MILLWD",61759,485.6311
"08/11/2020 22:35:00","EDT","N.Y.C.",61761,8046.4756
"08/11/2020 22:35:00","EDT","NORTH",61755,594.6483
"08/11/2020 22:35:00","EDT","WEST",61752,2042.8796
"08/11/2020 22:40:00","EDT","CAPITL",61757,1877.1339
"08/11/2020 22:40:00","EDT","CENTRL",61754,2146.412
"08/11/2020 22:40:00","EDT","DUNWOD",61760,1010.3223
"08/11/2020 22:40:00","EDT","GENESE",61753,1475.9536
"08/11/2020 22:40:00","EDT","HUD VL",61758,1587.7695
"08/11/2020 22:40:00","EDT","LONGIL",61762,3758.8726
"08/11/2020 22:40:00","EDT","MHK VL",61756,1085.2915
"08/11/2020 22:40:00","EDT","MILLWD",61759,482.5978
"08/11/2020 22:40:00","EDT","N.Y.C.",61761,8002.685
"08/11/2020 22:40:00","EDT","NORTH",61755,602.4066
"08/11/2020 22:40:00","EDT","WEST",61752,2025.1509
"08/11/2020 22:45:00","EDT","CAPITL",61757,1859.8428
"08/11/2020 22:45:00","EDT","CENTRL",61754,2152.8848
"08/11/2020 22:45:00","EDT","DUNWOD",61760,1016.9456
"08/11/2020 22:45:00","EDT","GENESE",61753,1465.5283
"08/11/2020 22:45:00","EDT","HUD VL",61758,1584.5979
"08/11/2020 22:45:00","EDT","LONGIL",61762,3724.031
"08/11/2020 22:45:00","EDT","MHK VL",61756,1081.5923
"08/11/2020 22:45:00","EDT","MILLWD",61759,474.5164
"08/11/2020 22:45:00","EDT","N.Y.C.",61761,7971.1104
"08/11/2020 22:45:00","EDT","NORTH",61755,590.6796
"08/11/2020 22:45:00","EDT","WEST",61752,2027.3427
"08/11/2020 22:50:00","EDT","CAPITL",61757,1847.658
"08/11/2020 22:50:00","EDT","CENTRL",61754,2133.5464
"08/11/2020 22:50:00","EDT","DUNWOD",61760,1001.8751
"08/11/2020 22:50:00","EDT","GENESE",61753,1456.1802
"08/11/2020 22:50:00","EDT","HUD VL",61758,1592.2874
"08/11/2020 22:50:00","EDT","LONGIL",61762,3699.1074
"08/11/2020 22:50:00","EDT","MHK VL",61756,1065.4613
"08/11/2020 22:50:00","EDT","MILLWD",61759,482.1561
"08/11/2020 22:50:00","EDT","N.Y.C.",61761,7914.152
"08/11/2020 22:50:00","EDT","NORTH",61755,598.5633
"08/11/2020 22:50:00","EDT","WEST",61752,2009.5608
"08/11/2020 22:55:00","EDT","CAPITL",61757,1831.1913
"08/11/2020 22:55:00","EDT","CENTRL",61754,2103.891
"08/11/2020 22:55:00","EDT","DUNWOD",61760,996.9982
"08/11/2020 22:55:00","EDT","GENESE",61753,1459.3629
"08/11/2020 22:55:00","EDT","HUD VL",61758,1585.0435
"08/11/2020 22:55:00","EDT","LONGIL",61762,3670.978
"08/11/2020 22:55:00","EDT","MHK VL",61756,1073.0258
"08/11/2020 22:55:00","EDT","MILLWD",61759,469.0765
"08/11/2020 22:55:00","EDT","N.Y.C.",61761,7896.1377
"08/11/2020 22:55:00","EDT","NORTH",61755,593.7492
"08/11/2020 22:55:00","EDT","WEST",61752,1995.6395
"08/11/2020 23:00:00","EDT","CAPITL",61757,1831.2031
"08/11/2020 23:00:00","EDT","CENTRL",61754,2101.5342
"08/11/2020 23:00:00","EDT","DUNWOD",61760,992.9255
"08/11/2020 23:00:00","EDT","GENESE",61753,1436.8328
"08/11/2020 23:00:00","EDT","HUD VL",61758,1547.5952
"08/11/2020 23:00:00","EDT","LONGIL",61762,3642.9082
"08/11/2020 23:00:00","EDT","MHK VL",61756,1059.4601
"08/11/2020 23:00:00","EDT","MILLWD",61759,470.9694
"08/11/2020 23:00:00","EDT","N.Y.C.",61761,7843.911
"08/11/2020 23:00:00","EDT","NORTH",61755,589.3251
"08/11/2020 23:00:00","EDT","WEST",61752,1972.4321
"08/11/2020 23:05:00","EDT","CAPITL",61757,1818.5071
"08/11/2020 23:05:00","EDT","CENTRL",61754,2080.8413
"08/11/2020 23:05:00","EDT","DUNWOD",61760,980.4502
"08/11/2020 23:05:00","EDT","GENESE",61753,1430.7393
"08/11/2020 23:05:00","EDT","HUD VL",61758,1565.6257
"08/11/2020 23:05:00","EDT","LONGIL",61762,3605.7214
"08/11/2020 23:05:00","EDT","MHK VL",61756,1045.6144
"08/11/2020 23:05:00","EDT","MILLWD",61759,462.5402
"08/11/2020 23:05:00","EDT","N.Y.C.",61761,7824.7188
"08/11/2020 23:05:00","EDT","NORTH",61755,590.8338
"08/11/2020 23:05:00","EDT","WEST",61752,1989.0092
"08/11/2020 23:10:00","EDT","CAPITL",61757,1788.7935
"08/11/2020 23:10:00","EDT","CENTRL",61754,2073.426
"08/11/2020 23:10:00","EDT","DUNWOD",61760,975.9882
"08/11/2020 23:10:00","EDT","GENESE",61753,1409.3384
"08/11/2020 23:10:00","EDT","HUD VL",61758,1534.167
"08/11/2020 23:10:00","EDT","LONGIL",61762,3581.6038
"08/11/2020 23:10:00","EDT","MHK VL",61756,1042.449
"08/11/2020 23:10:00","EDT","MILLWD",61759,453.3052
"08/11/2020 23:10:00","EDT","N.Y.C.",61761,7770.1016
"08/11/2020 23:10:00","EDT","NORTH",61755,576.174
"08/11/2020 23:10:00","EDT","WEST",61752,1977.3861
"08/11/2020 23:15:00","EDT","CAPITL",61757,1791.1858
"08/11/2020 23:15:00","EDT","CENTRL",61754,2051.0005
"08/11/2020 23:15:00","EDT","DUNWOD",61760,976.2603
"08/11/2020 23:15:00","EDT","GENESE",61753,1400.5688
"08/11/2020 23:15:00","EDT","HUD VL",61758,1520.4733
"08/11/2020 23:15:00","EDT","LONGIL",61762,3544.1353
"08/11/2020 23:15:00","EDT","MHK VL",61756,1027.8687
"08/11/2020 23:15:00","EDT","MILLWD",61759,458.7488
"08/11/2020 23:15:00","EDT","N.Y.C.",61761,7733.037
"08/11/2020 23:15:00","EDT","NORTH",61755,591.1772
"08/11/2020 23:15:00","EDT","WEST",61752,1957.2383
"08/11/2020 23:20:00","EDT","CAPITL",61757,1778.3287
"08/11/2020 23:20:00","EDT","CENTRL",61754,2049.5298
"08/11/2020 23:20:00","EDT","DUNWOD",61760,964.7797
"08/11/2020 23:20:00","EDT","GENESE",61753,1397.0555
"08/11/2020 23:20:00","EDT","HUD VL",61758,1498.7079
"08/11/2020 23:20:00","EDT","LONGIL",61762,3533.9482
"08/11/2020 23:20:00","EDT","MHK VL",61756,1035.1382
"08/11/2020 23:20:00","EDT","MILLWD",61759,457.3934
"08/11/2020 23:20:00","EDT","N.Y.C.",61761,7689.796
"08/11/2020 23:20:00","EDT","NORTH",61755,573.8928
"08/11/2020 23:20:00","EDT","WEST",61752,1924.8883
"08/11/2020 23:25:00","EDT","CAPITL",61757,1766.877
"08/11/2020 23:25:00","EDT","CENTRL",61754,2031.4575
"08/11/2020 23:25:00","EDT","DUNWOD",61760,951.653
"08/11/2020 23:25:00","EDT","GENESE",61753,1383.626
"08/11/2020 23:25:00","EDT","HUD VL",61758,1474.4485
"08/11/2020 23:25:00","EDT","LONGIL",61762,3511.891
"08/11/2020 23:25:00","EDT","MHK VL",61756,1019.6481
"08/11/2020 23:25:00","EDT","MILLWD",61759,447.1278
"08/11/2020 23:25:00","EDT","N.Y.C.",61761,7673.6035
"08/11/2020 23:25:00","EDT","NORTH",61755,589.3868
"08/11/2020 23:25:00","EDT","WEST",61752,1909.8959
"08/11/2020 23:30:00","EDT","CAPITL",61757,1755.1128
"08/11/2020 23:30:00","EDT","CENTRL",61754,2027.6057
"08/11/2020 23:30:00","EDT","DUNWOD",61760,949.292
"08/11/2020 23:30:00","EDT","GENESE",61753,1376.327
"08/11/2020 23:30:00","EDT","HUD VL",61758,1464.0266
"08/11/2020 23:30:00","EDT","LONGIL",61762,3492.809
"08/11/2020 23:30:00","EDT","MHK VL",61756,1012.6622
"08/11/2020 23:30:00","EDT","MILLWD",61759,450.0375
"08/11/2020 23:30:00","EDT","N.Y.C.",61761,7626.674
"08/11/2020 23:30:00","EDT","NORTH",61755,585.2283
"08/11/2020 23:30:00","EDT","WEST",61752,1900.8063
"08/11/2020 23:35:00","EDT","CAPITL",61757,1743.6866
"08/11/2020 23:35:00","EDT","CENTRL",61754,2017.0166
"08/11/2020 23:35:00","EDT","DUNWOD",61760,940.3201
"08/11/2020 23:35:00","EDT","GENESE",61753,1367.2468
"08/11/2020 23:35:00","EDT","HUD VL",61758,1462.293
"08/11/2020 23:35:00","EDT","LONGIL",61762,3463.2715
"08/11/2020 23:35:00","EDT","MHK VL",61756,1008.8762
"08/11/2020 23:35:00","EDT","MILLWD",61759,438.9365
"08/11/2020 23:35:00","EDT","N.Y.C.",61761,7604.492
"08/11/2020 23:35:00","EDT","NORTH",61755,579.9074
"08/11/2020 23:35:00","EDT","WEST",61752,1896.9746
"08/11/2020 23:40:00","EDT","CAPITL",61757,1726.8423
"08/11/2020 23:40:00","EDT","CENTRL",61754,2004.8175
"08/11/2020 23:40:00","EDT","DUNWOD",61760,931.4103
"08/11/2020 23:40:00","EDT","GENESE",61753,1359.5974
"08/11/2020 23:40:00","EDT","HUD VL",61758,1443.7262
"08/11/2020 23:40:00","EDT","LONGIL",61762,3448.8135
"08/11/2020 23:40:00","EDT","MHK VL",61756,1011.3934
"08/11/2020 23:40:00","EDT","MILLWD",61759,447.2795
"08/11/2020 23:40:00","EDT","N.Y.C.",61761,7565.794
"08/11/2020 23:40:00","EDT","NORTH",61755,575.7393
"08/11/2020 23:40:00","EDT","WEST",61752,1887.5099
"08/11/2020 23:45:00","EDT","CAPITL",61757,1718.9166
"08/11/2020 23:45:00","EDT","CENTRL",61754,1982.449
"08/11/2020 23:45:00","EDT","DUNWOD",61760,932.0579
"08/11/2020 23:45:00","EDT","GENESE",61753,1347.138
"08/11/2020 23:45:00","EDT","HUD VL",61758,1447.8362
"08/11/2020 23:45:00","EDT","LONGIL",61762,3440.197
"08/11/2020 23:45:00","EDT","MHK VL",61756,1015.6463
"08/11/2020 23:45:00","EDT","MILLWD",61759,438.837
"08/11/2020 23:45:00","EDT","N.Y.C.",61761,7537.3867
"08/11/2020 23:45:00","EDT","NORTH",61755,569.9062
"08/11/2020 23:45:00","EDT","WEST",61752,1880.8677
"08/11/2020 23:50:00","EDT","CAPITL",61757,1733.1177
"08/11/2020 23:50:00","EDT","CENTRL",61754,1987.2736
"08/11/2020 23:50:00","EDT","DUNWOD",61760,932.2894
"08/11/2020 23:50:00","EDT","GENESE",61753,1331.2875
"08/11/2020 23:50:00","EDT","HUD VL",61758,1452.0168
"08/11/2020 23:50:00","EDT","LONGIL",61762,3415.419
"08/11/2020 23:50:00","EDT","MHK VL",61756,994.2153
"08/11/2020 23:50:00","EDT","MILLWD",61759,435.0482
"08/11/2020 23:50:00","EDT","N.Y.C.",61761,7520.571
"08/11/2020 23:50:00","EDT","NORTH",61755,584.8136
"08/11/2020 23:50:00","EDT","WEST",61752,1850.9496
"08/11/2020 23:55:00","EDT","CAPITL",61757,1706.0765
"08/11/2020 23:55:00","EDT","CENTRL",61754,1974.3542
"08/11/2020 23:55:00","EDT","DUNWOD",61760,922.8191
"08/11/2020 23:55:00","EDT","GENESE",61753,1328.3508
"08/11/2020 23:55:00","EDT","HUD VL",61758,1413.627
"08/11/2020 23:55:00","EDT","LONGIL",61762,3388.761
"08/11/2020 23:55:00","EDT","MHK VL",61756,993.6009
"08/11/2020 23:55:00","EDT","MILLWD",61759,441.7306
"08/11/2020 23:55:00","EDT","N.Y.C.",61761,7471.6963
"08/11/2020 23:55:00","EDT","NORTH",61755,579.9349
"08/11/2020 23:55:00","EDT","WEST",61752,1849.4832
