"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2020 22:35:00","EDT","NORTH",61755,574.0477
"07/03/2020 22:35:00","EDT","WEST",61752,2007.9192
"07/03/2020 22:40:00","EDT","CAPITL",61757,1567.7762
"07/03/2020 22:40:00","EDT","CENTRL",61754,2004.3109
"07/03/2020 22:40:00","EDT","DUNWOD",61760,836.8665
"07/03/2020 22:40:00","EDT","GENESE",61753,1372.6915
"07/03/2020 22:40:00","EDT","HUD VL",61758,1298.1868
"07/03/2020 22:40:00","EDT","LONGIL",61762,3034.167
"07/03/2020 22:40:00","EDT","MHK VL",61756,956.8049
"07/03/2020 22:40:00","EDT","MILLWD",61759,425.0612
"07/03/2020 22:40:00","EDT","N.Y.C.",61761,6799.7246
"07/03/2020 22:40:00","EDT","NORTH",61755,571.2267
"07/03/2020 22:40:00","EDT","WEST",61752,1981.3864
"07/03/2020 22:45:00","EDT","CAPITL",61757,1553.1118
"07/03/2020 22:45:00","EDT","CENTRL",61754,2004.46
"07/03/2020 22:45:00","EDT","DUNWOD",61760,823.4249
"07/03/2020 22:45:00","EDT","GENESE",61753,1347.332
"07/03/2020 22:45:00","EDT","HUD VL",61758,1303.1178
"07/03/2020 22:45:00","EDT","LONGIL",61762,3018.228
"07/03/2020 22:45:00","EDT","MHK VL",61756,949.0609
"07/03/2020 22:45:00","EDT","MILLWD",61759,410.1674
"07/03/2020 22:45:00","EDT","N.Y.C.",61761,6796.533
"07/03/2020 22:45:00","EDT","NORTH",61755,565.7604
"07/03/2020 22:45:00","EDT","WEST",61752,1999.2858
"07/03/2020 22:50:00","EDT","CAPITL",61757,1567.8232
"07/03/2020 22:50:00","EDT","CENTRL",61754,1986.3928
"07/03/2020 22:50:00","EDT","DUNWOD",61760,819.398
"07/03/2020 22:50:00","EDT","GENESE",61753,1348.5527
"07/03/2020 22:50:00","EDT","HUD VL",61758,1303.7286
"07/03/2020 22:50:00","EDT","LONGIL",61762,2990.6616
"07/03/2020 22:50:00","EDT","MHK VL",61756,942.885
"07/03/2020 22:50:00","EDT","MILLWD",61759,409.3441
"07/03/2020 22:50:00","EDT","N.Y.C.",61761,6767.0264
"07/03/2020 22:50:00","EDT","NORTH",61755,564.0921
"07/03/2020 22:50:00","EDT","WEST",61752,1965.8578
"07/03/2020 22:55:00","EDT","CAPITL",61757,1544.4598
"07/03/2020 22:55:00","EDT","CENTRL",61754,1958.7341
"07/03/2020 22:55:00","EDT","DUNWOD",61760,815.0411
"07/03/2020 22:55:00","EDT","GENESE",61753,1345.317
"07/03/2020 22:55:00","EDT","HUD VL",61758,1277.3805
"07/03/2020 22:55:00","EDT","LONGIL",61762,2985.516
"07/03/2020 22:55:00","EDT","MHK VL",61756,935.0239
"07/03/2020 22:55:00","EDT","MILLWD",61759,408.8324
"07/03/2020 22:55:00","EDT","N.Y.C.",61761,6747.2246
"07/03/2020 22:55:00","EDT","NORTH",61755,563.3617
"07/03/2020 22:55:00","EDT","WEST",61752,1962.4564
"07/03/2020 23:00:00","EDT","CAPITL",61757,1527.6014
"07/03/2020 23:00:00","EDT","CENTRL",61754,1951.6353
"07/03/2020 23:00:00","EDT","DUNWOD",61760,811.1416
"07/03/2020 23:00:00","EDT","GENESE",61753,1334.043
"07/03/2020 23:00:00","EDT","HUD VL",61758,1292.2219
"07/03/2020 23:00:00","EDT","LONGIL",61762,2960.1406
"07/03/2020 23:00:00","EDT","MHK VL",61756,920.2999
"07/03/2020 23:00:00","EDT","MILLWD",61759,395.9622
"07/03/2020 23:00:00","EDT","N.Y.C.",61761,6721.77
"07/03/2020 23:00:00","EDT","NORTH",61755,565.0393
"07/03/2020 23:00:00","EDT","WEST",61752,1955.7908
"07/03/2020 23:05:00","EDT","CAPITL",61757,1518.3975
"07/03/2020 23:05:00","EDT","CENTRL",61754,1929.0452
"07/03/2020 23:05:00","EDT","DUNWOD",61760,806.4244
"07/03/2020 23:05:00","EDT","GENESE",61753,1318.5642
"07/03/2020 23:05:00","EDT","HUD VL",61758,1250.8717
"07/03/2020 23:05:00","EDT","LONGIL",61762,2939.5325
"07/03/2020 23:05:00","EDT","MHK VL",61756,918.1829
"07/03/2020 23:05:00","EDT","MILLWD",61759,400.975
"07/03/2020 23:05:00","EDT","N.Y.C.",61761,6683.333
"07/03/2020 23:05:00","EDT","NORTH",61755,562.9852
"07/03/2020 23:05:00","EDT","WEST",61752,1938.5055
"07/03/2020 23:10:00","EDT","CAPITL",61757,1522.365
"07/03/2020 23:10:00","EDT","CENTRL",61754,1923.3572
"07/03/2020 23:10:00","EDT","DUNWOD",61760,800.4418
"07/03/2020 23:10:00","EDT","GENESE",61753,1313.7534
"07/03/2020 23:10:00","EDT","HUD VL",61758,1258.4353
"07/03/2020 23:10:00","EDT","LONGIL",61762,2911.5718
"07/03/2020 23:10:00","EDT","MHK VL",61756,905.1899
"07/03/2020 23:10:00","EDT","MILLWD",61759,402.5867
"07/03/2020 23:10:00","EDT","N.Y.C.",61761,6656.7324
"07/03/2020 23:10:00","EDT","NORTH",61755,561.3843
"07/03/2020 23:10:00","EDT","WEST",61752,1922.8866
"07/03/2020 23:15:00","EDT","CAPITL",61757,1509.9674
"07/03/2020 23:15:00","EDT","CENTRL",61754,1929.6085
"07/03/2020 23:15:00","EDT","DUNWOD",61760,807.2308
"07/03/2020 23:15:00","EDT","GENESE",61753,1299.4895
"07/03/2020 23:15:00","EDT","HUD VL",61758,1268.935
"07/03/2020 23:15:00","EDT","LONGIL",61762,2892.948
"07/03/2020 23:15:00","EDT","MHK VL",61756,899.918
"07/03/2020 23:15:00","EDT","MILLWD",61759,396.92
"07/03/2020 23:15:00","EDT","N.Y.C.",61761,6621.994
"07/03/2020 23:15:00","EDT","NORTH",61755,555.0089
"07/03/2020 23:15:00","EDT","WEST",61752,1908.6787
"07/03/2020 23:20:00","EDT","CAPITL",61757,1494.8716
"07/03/2020 23:20:00","EDT","CENTRL",61754,1915.036
"07/03/2020 23:20:00","EDT","DUNWOD",61760,796.113
"07/03/2020 23:20:00","EDT","GENESE",61753,1294.0715
"07/03/2020 23:20:00","EDT","HUD VL",61758,1242.7557
"07/03/2020 23:20:00","EDT","LONGIL",61762,2871.63
"07/03/2020 23:20:00","EDT","MHK VL",61756,902.5056
"07/03/2020 23:20:00","EDT","MILLWD",61759,391.2299
"07/03/2020 23:20:00","EDT","N.Y.C.",61761,6613.5596
"07/03/2020 23:20:00","EDT","NORTH",61755,559.682
"07/03/2020 23:20:00","EDT","WEST",61752,1925.9177
"07/03/2020 23:25:00","EDT","CAPITL",61757,1483.7563
"07/03/2020 23:25:00","EDT","CENTRL",61754,1898.8164
"07/03/2020 23:25:00","EDT","DUNWOD",61760,790.8179
"07/03/2020 23:25:00","EDT","GENESE",61753,1288.1187
"07/03/2020 23:25:00","EDT","HUD VL",61758,1253.1445
"07/03/2020 23:25:00","EDT","LONGIL",61762,2847.0032
"07/03/2020 23:25:00","EDT","MHK VL",61756,883.7437
"07/03/2020 23:25:00","EDT","MILLWD",61759,396.3788
"07/03/2020 23:25:00","EDT","N.Y.C.",61761,6580.556
"07/03/2020 23:25:00","EDT","NORTH",61755,556.0392
"07/03/2020 23:25:00","EDT","WEST",61752,1910.232
"07/03/2020 23:30:00","EDT","CAPITL",61757,1481.2622
"07/03/2020 23:30:00","EDT","CENTRL",61754,1900.383
"07/03/2020 23:30:00","EDT","DUNWOD",61760,783.8484
"07/03/2020 23:30:00","EDT","GENESE",61753,1277.6306
"07/03/2020 23:30:00","EDT","HUD VL",61758,1238.759
"07/03/2020 23:30:00","EDT","LONGIL",61762,2822.8635
"07/03/2020 23:30:00","EDT","MHK VL",61756,886.6038
"07/03/2020 23:30:00","EDT","MILLWD",61759,392.0239
"07/03/2020 23:30:00","EDT","N.Y.C.",61761,6557.68
"07/03/2020 23:30:00","EDT","NORTH",61755,556.0737
"07/03/2020 23:30:00","EDT","WEST",61752,1859.8203
"07/03/2020 23:35:00","EDT","CAPITL",61757,1466.5122
"07/03/2020 23:35:00","EDT","CENTRL",61754,1890.4028
"07/03/2020 23:35:00","EDT","DUNWOD",61760,778.9016
"07/03/2020 23:35:00","EDT","GENESE",61753,1269.5779
"07/03/2020 23:35:00","EDT","HUD VL",61758,1228.5927
"07/03/2020 23:35:00","EDT","LONGIL",61762,2808.0923
"07/03/2020 23:35:00","EDT","MHK VL",61756,884.9395
"07/03/2020 23:35:00","EDT","MILLWD",61759,385.0698
"07/03/2020 23:35:00","EDT","N.Y.C.",61761,6499.8965
"07/03/2020 23:35:00","EDT","NORTH",61755,555.7249
"07/03/2020 23:35:00","EDT","WEST",61752,1864.8573
"07/03/2020 23:40:00","EDT","CAPITL",61757,1456.874
"07/03/2020 23:40:00","EDT","CENTRL",61754,1873.9603
"07/03/2020 23:40:00","EDT","DUNWOD",61760,777.3464
"07/03/2020 23:40:00","EDT","GENESE",61753,1265.6467
"07/03/2020 23:40:00","EDT","HUD VL",61758,1218.1382
"07/03/2020 23:40:00","EDT","LONGIL",61762,2786.764
"07/03/2020 23:40:00","EDT","MHK VL",61756,878.0997
"07/03/2020 23:40:00","EDT","MILLWD",61759,388.3969
"07/03/2020 23:40:00","EDT","N.Y.C.",61761,6494.911
"07/03/2020 23:40:00","EDT","NORTH",61755,551.318
"07/03/2020 23:40:00","EDT","WEST",61752,1863.9349
"07/03/2020 23:45:00","EDT","CAPITL",61757,1447.2615
"07/03/2020 23:45:00","EDT","CENTRL",61754,1851.9253
"07/03/2020 23:45:00","EDT","DUNWOD",61760,766.2383
"07/03/2020 23:45:00","EDT","GENESE",61753,1264.6147
"07/03/2020 23:45:00","EDT","HUD VL",61758,1203.3826
"07/03/2020 23:45:00","EDT","LONGIL",61762,2773.7295
"07/03/2020 23:45:00","EDT","MHK VL",61756,866.4698
"07/03/2020 23:45:00","EDT","MILLWD",61759,383.5938
"07/03/2020 23:45:00","EDT","N.Y.C.",61761,6454.2266
"07/03/2020 23:45:00","EDT","NORTH",61755,560.9963
"07/03/2020 23:45:00","EDT","WEST",61752,1852.4194
"07/03/2020 23:50:00","EDT","CAPITL",61757,1439.7339
"07/03/2020 23:50:00","EDT","CENTRL",61754,1838.1643
"07/03/2020 23:50:00","EDT","DUNWOD",61760,765.8042
"07/03/2020 23:50:00","EDT","GENESE",61753,1256.2959
"07/03/2020 23:50:00","EDT","HUD VL",61758,1206.3116
"07/03/2020 23:50:00","EDT","LONGIL",61762,2737.253
"07/03/2020 23:50:00","EDT","MHK VL",61756,858.9853
"07/03/2020 23:50:00","EDT","MILLWD",61759,375.5317
"07/03/2020 23:50:00","EDT","N.Y.C.",61761,6463.7773
"07/03/2020 23:50:00","EDT","NORTH",61755,549.5908
"07/03/2020 23:50:00","EDT","WEST",61752,1864.7292
"07/03/2020 23:55:00","EDT","CAPITL",61757,1435.5873
"07/03/2020 23:55:00","EDT","CENTRL",61754,1830.8389
"07/03/2020 23:55:00","EDT","DUNWOD",61760,758.7221
"07/03/2020 23:55:00","EDT","GENESE",61753,1255.0985
"07/03/2020 23:55:00","EDT","HUD VL",61758,1208.5885
"07/03/2020 23:55:00","EDT","LONGIL",61762,2735.5518
"07/03/2020 23:55:00","EDT","MHK VL",61756,855.1644
"07/03/2020 23:55:00","EDT","MILLWD",61759,371.7871
"07/03/2020 23:55:00","EDT","N.Y.C.",61761,6388.0254
"07/03/2020 23:55:00","EDT","NORTH",61755,556.9509
"07/03/2020 23:55:00","EDT","WEST",61752,1835.4769
