"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2020 23:10:00","EST","N.Y.C.",61761,4469.9014
"11/22/2020 23:10:00","EST","NORTH",61755,583.9122
"11/22/2020 23:10:00","EST","WEST",61752,1427.6194
"11/22/2020 23:15:00","EST","CAPITL",61757,1207.5728
"11/22/2020 23:15:00","EST","CENTRL",61754,1568.5681
"11/22/2020 23:15:00","EST","DUNWOD",61760,538.6897
"11/22/2020 23:15:00","EST","GENESE",61753,925.4675
"11/22/2020 23:15:00","EST","HUD VL",61758,928.2919
"11/22/2020 23:15:00","EST","LONGIL",61762,1756.9453
"11/22/2020 23:15:00","EST","MHK VL",61756,729.4706
"11/22/2020 23:15:00","EST","MILLWD",61759,278.8958
"11/22/2020 23:15:00","EST","N.Y.C.",61761,4443.221
"11/22/2020 23:15:00","EST","NORTH",61755,583.4966
"11/22/2020 23:15:00","EST","WEST",61752,1450.9634
"11/22/2020 23:20:00","EST","CAPITL",61757,1215.1052
"11/22/2020 23:20:00","EST","CENTRL",61754,1515.9226
"11/22/2020 23:20:00","EST","DUNWOD",61760,538.2024
"11/22/2020 23:20:00","EST","GENESE",61753,929.4772
"11/22/2020 23:20:00","EST","HUD VL",61758,893.9877
"11/22/2020 23:20:00","EST","LONGIL",61762,1758.3175
"11/22/2020 23:20:00","EST","MHK VL",61756,729.3904
"11/22/2020 23:20:00","EST","MILLWD",61759,268.8123
"11/22/2020 23:20:00","EST","N.Y.C.",61761,4417.369
"11/22/2020 23:20:00","EST","NORTH",61755,581.6355
"11/22/2020 23:20:00","EST","WEST",61752,1420.9622
"11/22/2020 23:25:00","EST","CAPITL",61757,1206.7344
"11/22/2020 23:25:00","EST","CENTRL",61754,1497.6808
"11/22/2020 23:25:00","EST","DUNWOD",61760,531.5081
"11/22/2020 23:25:00","EST","GENESE",61753,926.4299
"11/22/2020 23:25:00","EST","HUD VL",61758,913.7255
"11/22/2020 23:25:00","EST","LONGIL",61762,1749.6184
"11/22/2020 23:25:00","EST","MHK VL",61756,735.3051
"11/22/2020 23:25:00","EST","MILLWD",61759,263.857
"11/22/2020 23:25:00","EST","N.Y.C.",61761,4392.3604
"11/22/2020 23:25:00","EST","NORTH",61755,576.6039
"11/22/2020 23:25:00","EST","WEST",61752,1426.4952
"11/22/2020 23:30:00","EST","CAPITL",61757,1195.5638
"11/22/2020 23:30:00","EST","CENTRL",61754,1535.0995
"11/22/2020 23:30:00","EST","DUNWOD",61760,543.3601
"11/22/2020 23:30:00","EST","GENESE",61753,928.7315
"11/22/2020 23:30:00","EST","HUD VL",61758,906.3366
"11/22/2020 23:30:00","EST","LONGIL",61762,1735.3247
"11/22/2020 23:30:00","EST","MHK VL",61756,727.8663
"11/22/2020 23:30:00","EST","MILLWD",61759,262.7221
"11/22/2020 23:30:00","EST","N.Y.C.",61761,4398.709
"11/22/2020 23:30:00","EST","NORTH",61755,584.6758
"11/22/2020 23:30:00","EST","WEST",61752,1418.4772
"11/22/2020 23:35:00","EST","CAPITL",61757,1195.4274
"11/22/2020 23:35:00","EST","CENTRL",61754,1550.3591
"11/22/2020 23:35:00","EST","DUNWOD",61760,530.372
"11/22/2020 23:35:00","EST","GENESE",61753,920.6493
"11/22/2020 23:35:00","EST","HUD VL",61758,909.3129
"11/22/2020 23:35:00","EST","LONGIL",61762,1720.1453
"11/22/2020 23:35:00","EST","MHK VL",61756,719.3756
"11/22/2020 23:35:00","EST","MILLWD",61759,276.8272
"11/22/2020 23:35:00","EST","N.Y.C.",61761,4367.132
"11/22/2020 23:35:00","EST","NORTH",61755,573.1545
"11/22/2020 23:35:00","EST","WEST",61752,1396.7894
"11/22/2020 23:40:00","EST","CAPITL",61757,1182.7421
"11/22/2020 23:40:00","EST","CENTRL",61754,1535.8927
"11/22/2020 23:40:00","EST","DUNWOD",61760,519.7473
"11/22/2020 23:40:00","EST","GENESE",61753,918.1289
"11/22/2020 23:40:00","EST","HUD VL",61758,882.17
"11/22/2020 23:40:00","EST","LONGIL",61762,1717.05
"11/22/2020 23:40:00","EST","MHK VL",61756,728.3363
"11/22/2020 23:40:00","EST","MILLWD",61759,262.1451
"11/22/2020 23:40:00","EST","N.Y.C.",61761,4346.7437
"11/22/2020 23:40:00","EST","NORTH",61755,582.6384
"11/22/2020 23:40:00","EST","WEST",61752,1420.2643
"11/22/2020 23:45:00","EST","CAPITL",61757,1187.5225
"11/22/2020 23:45:00","EST","CENTRL",61754,1490.1478
"11/22/2020 23:45:00","EST","DUNWOD",61760,518.3206
"11/22/2020 23:45:00","EST","GENESE",61753,915.1799
"11/22/2020 23:45:00","EST","HUD VL",61758,858.2957
"11/22/2020 23:45:00","EST","LONGIL",61762,1704.3523
"11/22/2020 23:45:00","EST","MHK VL",61756,722.6924
"11/22/2020 23:45:00","EST","MILLWD",61759,269.7903
"11/22/2020 23:45:00","EST","N.Y.C.",61761,4325.4775
"11/22/2020 23:45:00","EST","NORTH",61755,581.7357
"11/22/2020 23:45:00","EST","WEST",61752,1407.6542
"11/22/2020 23:50:00","EST","CAPITL",61757,1181.9695
"11/22/2020 23:50:00","EST","CENTRL",61754,1523.8817
"11/22/2020 23:50:00","EST","DUNWOD",61760,519.8575
"11/22/2020 23:50:00","EST","GENESE",61753,915.213
"11/22/2020 23:50:00","EST","HUD VL",61758,859.4535
"11/22/2020 23:50:00","EST","LONGIL",61762,1686.0825
"11/22/2020 23:50:00","EST","MHK VL",61756,711.0281
"11/22/2020 23:50:00","EST","MILLWD",61759,255.5003
"11/22/2020 23:50:00","EST","N.Y.C.",61761,4301.6816
"11/22/2020 23:50:00","EST","NORTH",61755,582.8779
"11/22/2020 23:50:00","EST","WEST",61752,1382.6588
"11/22/2020 23:55:00","EST","CAPITL",61757,1168.9001
"11/22/2020 23:55:00","EST","CENTRL",61754,1518.2603
"11/22/2020 23:55:00","EST","DUNWOD",61760,509.5968
"11/22/2020 23:55:00","EST","GENESE",61753,912.7098
"11/22/2020 23:55:00","EST","HUD VL",61758,868.0946
"11/22/2020 23:55:00","EST","LONGIL",61762,1672.0203
"11/22/2020 23:55:00","EST","MHK VL",61756,717.4185
"11/22/2020 23:55:00","EST","MILLWD",61759,249.3136
"11/22/2020 23:55:00","EST","N.Y.C.",61761,4293.8115
"11/22/2020 23:55:00","EST","NORTH",61755,584.1044
"11/22/2020 23:55:00","EST","WEST",61752,1395.5032
