"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2020 22:35:00","EDT","CAPITL",61757,1188.5918
"09/18/2020 22:35:00","EDT","CENTRL",61754,1461.5262
"09/18/2020 22:35:00","EDT","DUNWOD",61760,565.8169
"09/18/2020 22:35:00","EDT","GENESE",61753,946.5082
"09/18/2020 22:35:00","EDT","HUD VL",61758,904.1245
"09/18/2020 22:35:00","EDT","LONGIL",61762,2074.2458
"09/18/2020 22:35:00","EDT","MHK VL",61756,728.6923
"09/18/2020 22:35:00","EDT","MILLWD",61759,271.3532
"09/18/2020 22:35:00","EDT","N.Y.C.",61761,4782.3364
"09/18/2020 22:35:00","EDT","NORTH",61755,526.7859
"09/18/2020 22:35:00","EDT","WEST",61752,1474.1344
"09/18/2020 22:40:00","EDT","CAPITL",61757,1184.2125
"09/18/2020 22:40:00","EDT","CENTRL",61754,1462.2275
"09/18/2020 22:40:00","EDT","DUNWOD",61760,578.1453
"09/18/2020 22:40:00","EDT","GENESE",61753,932.8565
"09/18/2020 22:40:00","EDT","HUD VL",61758,896.6857
"09/18/2020 22:40:00","EDT","LONGIL",61762,2062.854
"09/18/2020 22:40:00","EDT","MHK VL",61756,712.3387
"09/18/2020 22:40:00","EDT","MILLWD",61759,258.7933
"09/18/2020 22:40:00","EDT","N.Y.C.",61761,4761.9556
"09/18/2020 22:40:00","EDT","NORTH",61755,518.8093
"09/18/2020 22:40:00","EDT","WEST",61752,1454.3352
"09/18/2020 22:45:00","EDT","CAPITL",61757,1176.2051
"09/18/2020 22:45:00","EDT","CENTRL",61754,1458.1653
"09/18/2020 22:45:00","EDT","DUNWOD",61760,573.5175
"09/18/2020 22:45:00","EDT","GENESE",61753,924.0513
"09/18/2020 22:45:00","EDT","HUD VL",61758,895.6574
"09/18/2020 22:45:00","EDT","LONGIL",61762,2052.2065
"09/18/2020 22:45:00","EDT","MHK VL",61756,703.2344
"09/18/2020 22:45:00","EDT","MILLWD",61759,252.4814
"09/18/2020 22:45:00","EDT","N.Y.C.",61761,4783.288
"09/18/2020 22:45:00","EDT","NORTH",61755,525.2988
"09/18/2020 22:45:00","EDT","WEST",61752,1448.574
"09/18/2020 22:50:00","EDT","CAPITL",61757,1169.0732
"09/18/2020 22:50:00","EDT","CENTRL",61754,1424.1978
"09/18/2020 22:50:00","EDT","DUNWOD",61760,556.6961
"09/18/2020 22:50:00","EDT","GENESE",61753,920.547
"09/18/2020 22:50:00","EDT","HUD VL",61758,880.763
"09/18/2020 22:50:00","EDT","LONGIL",61762,2049.109
"09/18/2020 22:50:00","EDT","MHK VL",61756,703.8234
"09/18/2020 22:50:00","EDT","MILLWD",61759,252.638
"09/18/2020 22:50:00","EDT","N.Y.C.",61761,4752.624
"09/18/2020 22:50:00","EDT","NORTH",61755,523.1382
"09/18/2020 22:50:00","EDT","WEST",61752,1461.8853
"09/18/2020 22:55:00","EDT","CAPITL",61757,1162.7566
"09/18/2020 22:55:00","EDT","CENTRL",61754,1428.5771
"09/18/2020 22:55:00","EDT","DUNWOD",61760,556.6086
"09/18/2020 22:55:00","EDT","GENESE",61753,915.0707
"09/18/2020 22:55:00","EDT","HUD VL",61758,885.2587
"09/18/2020 22:55:00","EDT","LONGIL",61762,2034.7502
"09/18/2020 22:55:00","EDT","MHK VL",61756,703.5945
"09/18/2020 22:55:00","EDT","MILLWD",61759,247.5994
"09/18/2020 22:55:00","EDT","N.Y.C.",61761,4741.0063
"09/18/2020 22:55:00","EDT","NORTH",61755,522.099
"09/18/2020 22:55:00","EDT","WEST",61752,1455.5984
"09/18/2020 23:00:00","EDT","CAPITL",61757,1146.5464
"09/18/2020 23:00:00","EDT","CENTRL",61754,1432.0186
"09/18/2020 23:00:00","EDT","DUNWOD",61760,563.8366
"09/18/2020 23:00:00","EDT","GENESE",61753,911.8309
"09/18/2020 23:00:00","EDT","HUD VL",61758,883.8493
"09/18/2020 23:00:00","EDT","LONGIL",61762,1992.308
"09/18/2020 23:00:00","EDT","MHK VL",61756,695.2961
"09/18/2020 23:00:00","EDT","MILLWD",61759,246.3617
"09/18/2020 23:00:00","EDT","N.Y.C.",61761,4696.495
"09/18/2020 23:00:00","EDT","NORTH",61755,517.8429
"09/18/2020 23:00:00","EDT","WEST",61752,1439.073
"09/18/2020 23:05:00","EDT","CAPITL",61757,1146.4459
"09/18/2020 23:05:00","EDT","CENTRL",61754,1428.6389
"09/18/2020 23:05:00","EDT","DUNWOD",61760,561.8191
"09/18/2020 23:05:00","EDT","GENESE",61753,906.6786
"09/18/2020 23:05:00","EDT","HUD VL",61758,867.6576
"09/18/2020 23:05:00","EDT","LONGIL",61762,1990.5397
"09/18/2020 23:05:00","EDT","MHK VL",61756,687.9135
"09/18/2020 23:05:00","EDT","MILLWD",61759,249.238
"09/18/2020 23:05:00","EDT","N.Y.C.",61761,4680.92
"09/18/2020 23:05:00","EDT","NORTH",61755,526.7233
"09/18/2020 23:05:00","EDT","WEST",61752,1445.4395
"09/18/2020 23:10:00","EDT","CAPITL",61757,1138.8809
"09/18/2020 23:10:00","EDT","CENTRL",61754,1405.5134
"09/18/2020 23:10:00","EDT","DUNWOD",61760,565.0347
"09/18/2020 23:10:00","EDT","GENESE",61753,900.8881
"09/18/2020 23:10:00","EDT","HUD VL",61758,858.898
"09/18/2020 23:10:00","EDT","LONGIL",61762,1972.5543
"09/18/2020 23:10:00","EDT","MHK VL",61756,683.1744
"09/18/2020 23:10:00","EDT","MILLWD",61759,247.9782
"09/18/2020 23:10:00","EDT","N.Y.C.",61761,4652.708
"09/18/2020 23:10:00","EDT","NORTH",61755,514.5775
"09/18/2020 23:10:00","EDT","WEST",61752,1428.2285
"09/18/2020 23:15:00","EDT","CAPITL",61757,1130.45
"09/18/2020 23:15:00","EDT","CENTRL",61754,1400.8818
"09/18/2020 23:15:00","EDT","DUNWOD",61760,561.9233
"09/18/2020 23:15:00","EDT","GENESE",61753,900.3816
"09/18/2020 23:15:00","EDT","HUD VL",61758,862.5413
"09/18/2020 23:15:00","EDT","LONGIL",61762,1957.8413
"09/18/2020 23:15:00","EDT","MHK VL",61756,688.846
"09/18/2020 23:15:00","EDT","MILLWD",61759,243.8881
"09/18/2020 23:15:00","EDT","N.Y.C.",61761,4621.7515
"09/18/2020 23:15:00","EDT","NORTH",61755,513.9175
"09/18/2020 23:15:00","EDT","WEST",61752,1416.0173
"09/18/2020 23:20:00","EDT","CAPITL",61757,1133.5613
"09/18/2020 23:20:00","EDT","CENTRL",61754,1395.9124
"09/18/2020 23:20:00","EDT","DUNWOD",61760,553.0377
"09/18/2020 23:20:00","EDT","GENESE",61753,893.8641
"09/18/2020 23:20:00","EDT","HUD VL",61758,852.8395
"09/18/2020 23:20:00","EDT","LONGIL",61762,1942.8485
"09/18/2020 23:20:00","EDT","MHK VL",61756,681.6913
"09/18/2020 23:20:00","EDT","MILLWD",61759,243.964
"09/18/2020 23:20:00","EDT","N.Y.C.",61761,4589.9326
"09/18/2020 23:20:00","EDT","NORTH",61755,509.1086
"09/18/2020 23:20:00","EDT","WEST",61752,1421.4644
"09/18/2020 23:25:00","EDT","CAPITL",61757,1125.5612
"09/18/2020 23:25:00","EDT","CENTRL",61754,1382.1023
"09/18/2020 23:25:00","EDT","DUNWOD",61760,544.4678
"09/18/2020 23:25:00","EDT","GENESE",61753,896.2974
"09/18/2020 23:25:00","EDT","HUD VL",61758,844.743
"09/18/2020 23:25:00","EDT","LONGIL",61762,1935.7335
"09/18/2020 23:25:00","EDT","MHK VL",61756,681.1908
"09/18/2020 23:25:00","EDT","MILLWD",61759,245.8937
"09/18/2020 23:25:00","EDT","N.Y.C.",61761,4567.9116
"09/18/2020 23:25:00","EDT","NORTH",61755,508.3583
"09/18/2020 23:25:00","EDT","WEST",61752,1407.9382
"09/18/2020 23:30:00","EDT","CAPITL",61757,1118.0962
"09/18/2020 23:30:00","EDT","CENTRL",61754,1387.7354
"09/18/2020 23:30:00","EDT","DUNWOD",61760,545.0161
"09/18/2020 23:30:00","EDT","GENESE",61753,897.0123
"09/18/2020 23:30:00","EDT","HUD VL",61758,831.1998
"09/18/2020 23:30:00","EDT","LONGIL",61762,1925.2808
"09/18/2020 23:30:00","EDT","MHK VL",61756,675.0134
"09/18/2020 23:30:00","EDT","MILLWD",61759,240.8937
"09/18/2020 23:30:00","EDT","N.Y.C.",61761,4547.6006
"09/18/2020 23:30:00","EDT","NORTH",61755,514.6036
"09/18/2020 23:30:00","EDT","WEST",61752,1407.5789
"09/18/2020 23:35:00","EDT","CAPITL",61757,1104.3147
"09/18/2020 23:35:00","EDT","CENTRL",61754,1376.3154
"09/18/2020 23:35:00","EDT","DUNWOD",61760,534.0493
"09/18/2020 23:35:00","EDT","GENESE",61753,887.7354
"09/18/2020 23:35:00","EDT","HUD VL",61758,846.5239
"09/18/2020 23:35:00","EDT","LONGIL",61762,1902.9552
"09/18/2020 23:35:00","EDT","MHK VL",61756,666.7669
"09/18/2020 23:35:00","EDT","MILLWD",61759,237.6853
"09/18/2020 23:35:00","EDT","N.Y.C.",61761,4508.7417
"09/18/2020 23:35:00","EDT","NORTH",61755,509.2165
"09/18/2020 23:35:00","EDT","WEST",61752,1400.4211
"09/18/2020 23:40:00","EDT","CAPITL",61757,1098.1301
"09/18/2020 23:40:00","EDT","CENTRL",61754,1389.9597
"09/18/2020 23:40:00","EDT","DUNWOD",61760,537.8004
"09/18/2020 23:40:00","EDT","GENESE",61753,879.2739
"09/18/2020 23:40:00","EDT","HUD VL",61758,833.5235
"09/18/2020 23:40:00","EDT","LONGIL",61762,1898.8383
"09/18/2020 23:40:00","EDT","MHK VL",61756,662.781
"09/18/2020 23:40:00","EDT","MILLWD",61759,236.4993
"09/18/2020 23:40:00","EDT","N.Y.C.",61761,4505.349
"09/18/2020 23:40:00","EDT","NORTH",61755,515.0559
"09/18/2020 23:40:00","EDT","WEST",61752,1400.5607
"09/18/2020 23:45:00","EDT","CAPITL",61757,1106.514
"09/18/2020 23:45:00","EDT","CENTRL",61754,1388.3827
"09/18/2020 23:45:00","EDT","DUNWOD",61760,525.9801
"09/18/2020 23:45:00","EDT","GENESE",61753,881.099
"09/18/2020 23:45:00","EDT","HUD VL",61758,809.8
"09/18/2020 23:45:00","EDT","LONGIL",61762,1881.6643
"09/18/2020 23:45:00","EDT","MHK VL",61756,660.724
"09/18/2020 23:45:00","EDT","MILLWD",61759,237.7952
"09/18/2020 23:45:00","EDT","N.Y.C.",61761,4471.7334
"09/18/2020 23:45:00","EDT","NORTH",61755,506.4267
"09/18/2020 23:45:00","EDT","WEST",61752,1386.0623
"09/18/2020 23:50:00","EDT","CAPITL",61757,1098.0154
"09/18/2020 23:50:00","EDT","CENTRL",61754,1383.4756
"09/18/2020 23:50:00","EDT","DUNWOD",61760,526.8011
"09/18/2020 23:50:00","EDT","GENESE",61753,880.5985
"09/18/2020 23:50:00","EDT","HUD VL",61758,803.2051
"09/18/2020 23:50:00","EDT","LONGIL",61762,1860.3596
"09/18/2020 23:50:00","EDT","MHK VL",61756,654.8507
"09/18/2020 23:50:00","EDT","MILLWD",61759,226.7773
"09/18/2020 23:50:00","EDT","N.Y.C.",61761,4451.189
"09/18/2020 23:50:00","EDT","NORTH",61755,516.3942
"09/18/2020 23:50:00","EDT","WEST",61752,1388.3228
"09/18/2020 23:55:00","EDT","CAPITL",61757,1093.0889
"09/18/2020 23:55:00","EDT","CENTRL",61754,1376.6167
"09/18/2020 23:55:00","EDT","DUNWOD",61760,515.4448
"09/18/2020 23:55:00","EDT","GENESE",61753,870.1144
"09/18/2020 23:55:00","EDT","HUD VL",61758,808.1505
"09/18/2020 23:55:00","EDT","LONGIL",61762,1860.5825
"09/18/2020 23:55:00","EDT","MHK VL",61756,651.5089
"09/18/2020 23:55:00","EDT","MILLWD",61759,230.2591
"09/18/2020 23:55:00","EDT","N.Y.C.",61761,4433.543
"09/18/2020 23:55:00","EDT","NORTH",61755,507.4447
"09/18/2020 23:55:00","EDT","WEST",61752,1381.1737
