"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2020 23:25:00","EST","CENTRL",61754,1548.6626
"12/24/2020 23:25:00","EST","DUNWOD",61760,585.8363
"12/24/2020 23:25:00","EST","GENESE",61753,968.2487
"12/24/2020 23:25:00","EST","HUD VL",61758,954.9814
"12/24/2020 23:25:00","EST","LONGIL",61762,2005.5535
"12/24/2020 23:25:00","EST","MHK VL",61756,788.8097
"12/24/2020 23:25:00","EST","MILLWD",61759,308.6953
"12/24/2020 23:25:00","EST","N.Y.C.",61761,4706.8154
"12/24/2020 23:25:00","EST","NORTH",61755,579.0103
"12/24/2020 23:25:00","EST","WEST",61752,1557.1089
"12/24/2020 23:30:00","EST","CAPITL",61757,1190.3416
"12/24/2020 23:30:00","EST","CENTRL",61754,1536.3589
"12/24/2020 23:30:00","EST","DUNWOD",61760,582.6575
"12/24/2020 23:30:00","EST","GENESE",61753,967.4138
"12/24/2020 23:30:00","EST","HUD VL",61758,944.4959
"12/24/2020 23:30:00","EST","LONGIL",61762,1992.1407
"12/24/2020 23:30:00","EST","MHK VL",61756,783.623
"12/24/2020 23:30:00","EST","MILLWD",61759,307.9611
"12/24/2020 23:30:00","EST","N.Y.C.",61761,4683.1665
"12/24/2020 23:30:00","EST","NORTH",61755,587.5302
"12/24/2020 23:30:00","EST","WEST",61752,1535.4536
"12/24/2020 23:35:00","EST","CAPITL",61757,1172.2922
"12/24/2020 23:35:00","EST","CENTRL",61754,1532.2123
"12/24/2020 23:35:00","EST","DUNWOD",61760,571.9617
"12/24/2020 23:35:00","EST","GENESE",61753,965.3597
"12/24/2020 23:35:00","EST","HUD VL",61758,964.2291
"12/24/2020 23:35:00","EST","LONGIL",61762,1974.1115
"12/24/2020 23:35:00","EST","MHK VL",61756,776.8409
"12/24/2020 23:35:00","EST","MILLWD",61759,305.4829
"12/24/2020 23:35:00","EST","N.Y.C.",61761,4654.0713
"12/24/2020 23:35:00","EST","NORTH",61755,578.4826
"12/24/2020 23:35:00","EST","WEST",61752,1519.7837
"12/24/2020 23:40:00","EST","CAPITL",61757,1167.6267
"12/24/2020 23:40:00","EST","CENTRL",61754,1531.6274
"12/24/2020 23:40:00","EST","DUNWOD",61760,573.2382
"12/24/2020 23:40:00","EST","GENESE",61753,965.0395
"12/24/2020 23:40:00","EST","HUD VL",61758,966.2405
"12/24/2020 23:40:00","EST","LONGIL",61762,1954.5
"12/24/2020 23:40:00","EST","MHK VL",61756,779.9124
"12/24/2020 23:40:00","EST","MILLWD",61759,300.6159
"12/24/2020 23:40:00","EST","N.Y.C.",61761,4640.628
"12/24/2020 23:40:00","EST","NORTH",61755,577.9482
"12/24/2020 23:40:00","EST","WEST",61752,1529.0277
"12/24/2020 23:45:00","EST","CAPITL",61757,1159.5879
"12/24/2020 23:45:00","EST","CENTRL",61754,1524.0781
"12/24/2020 23:45:00","EST","DUNWOD",61760,570.2278
"12/24/2020 23:45:00","EST","GENESE",61753,965.9725
"12/24/2020 23:45:00","EST","HUD VL",61758,948.9233
"12/24/2020 23:45:00","EST","LONGIL",61762,1941.8574
"12/24/2020 23:45:00","EST","MHK VL",61756,778.9024
"12/24/2020 23:45:00","EST","MILLWD",61759,295.7974
"12/24/2020 23:45:00","EST","N.Y.C.",61761,4641.122
"12/24/2020 23:45:00","EST","NORTH",61755,575.8213
"12/24/2020 23:45:00","EST","WEST",61752,1528.584
"12/24/2020 23:50:00","EST","CAPITL",61757,1161.7877
"12/24/2020 23:50:00","EST","CENTRL",61754,1517.1248
"12/24/2020 23:50:00","EST","DUNWOD",61760,571.0928
"12/24/2020 23:50:00","EST","GENESE",61753,959.0403
"12/24/2020 23:50:00","EST","HUD VL",61758,936.952
"12/24/2020 23:50:00","EST","LONGIL",61762,1931.8679
"12/24/2020 23:50:00","EST","MHK VL",61756,774.4739
"12/24/2020 23:50:00","EST","MILLWD",61759,292.1812
"12/24/2020 23:50:00","EST","N.Y.C.",61761,4636.311
"12/24/2020 23:50:00","EST","NORTH",61755,571.0265
"12/24/2020 23:50:00","EST","WEST",61752,1528.715
"12/24/2020 23:55:00","EST","CAPITL",61757,1149.003
"12/24/2020 23:55:00","EST","CENTRL",61754,1518.6494
"12/24/2020 23:55:00","EST","DUNWOD",61760,559.5914
"12/24/2020 23:55:00","EST","GENESE",61753,950.6672
"12/24/2020 23:55:00","EST","HUD VL",61758,927.9725
"12/24/2020 23:55:00","EST","LONGIL",61762,1922.8218
"12/24/2020 23:55:00","EST","MHK VL",61756,763.2822
"12/24/2020 23:55:00","EST","MILLWD",61759,287.7569
"12/24/2020 23:55:00","EST","N.Y.C.",61761,4630.334
"12/24/2020 23:55:00","EST","NORTH",61755,566.2148
"12/24/2020 23:55:00","EST","WEST",61752,1516.0582
